26,0.04936423799009702,0.05371751523581291,0.03914752608526186,0.06503599247252076,7583.639114618301
27,0.049442320234138915,0.05344799913407913,0.042306730902696335,0.06443433748816636,7875.065536975861
28,0.0491395556203741,0.053409518353000666,0.04072026490584623,0.06663903718945542,8166.608677625656
29,0.04880953142537379,0.05314844897002271,0.038153874408094715,0.059542597405866836,8458.122180700302
30,0.048759702000148675,0.05308208935311515,0.037153647050450225,0.061302451600960664,8749.570538520813
31,0.047948622877473465,0.05290705068022815,0.040683171117990094,0.05629201110407284,9041.445523262024
32,0.04839610225504878,0.052893785270336766,0.039292102373443084,0.060336358445985776,9333.067068338394
33,0.047826920311522185,0.05268685403353661,0.04063032382057102,0.060306306226314395,9624.530209064484
34,0.04771851434454654,0.052577893003305336,0.0372860053013641,0.0640634442859079,9915.974352836609
35,0.047654209613065344,0.05241445701596492,0.03633071438051424,0.0654275712240713,10207.483668088913
36,0.04750792747341658,0.05230247399601109,0.03934755579682297,0.06326856682003201,10499.008974313736
37,0.047409556076448936,0.052215392292704575,0.03837077791796431,0.059198738834543754,10790.452296257019
38,0.04752218652653238,0.05219797653675068,0.03755087034042416,0.06259862626138624,11081.776809930801
39,0.0471669621752796,0.05213090146988802,0.040905660325517706,0.06262037474846689,11373.219722032547
40,0.04705990895453585,0.05209136247654627,0.035232798935381886,0.05647130905920311,11664.742727279663
41,0.04687075870713497,0.052046015140803786,0.040639942221134276,0.06481579440083798,11956.630185127258
42,0.04679718574905984,0.051868345898822436,0.03268702793763827,0.06635000839129927,12248.152995824814
43,0.046764185965205256,0.05183800878376871,0.03873908715035422,0.06277951986004808,12539.664311170578
44,0.04666879798544321,0.05191079206701123,0.03478621496764599,0.06471423634496161,12831.116288661957
45,0.04670420790692556,0.05187276291294127,0.03714736369243589,0.06402687124506927,13122.58251452446
46,0.04640478541112733,0.05159154298282445,0.035498734095620016,0.06489697222429684,13414.126996278763
47,0.04641490157427276,0.051576995179014824,0.03514900552016572,0.06791579052764873,13705.749686717987
48,0.04616854327123027,0.05158287501490698,0.03652841642079464,0.0660445205454452,13997.2463722229
49,0.046312360956899855,0.05142948835479475,0.03540590959052362,0.06201235703084954,14288.895624399185
50,0.046380176421171815,0.05154158823270819,0.03630855948241665,0.06665204961256982,14580.382534265518
51,0.04645293571821168,0.051371762585813274,0.036202772363296214,0.07055363009682762,14872.145117521286
52,0.04582038317141019,0.05126033157789928,0.0345397256512199,0.06661100291451111,15163.545907020569
53,0.04626925219961142,0.05118058322949482,0.037961886663119095,0.06312355463493549,15455.042326450348
54,0.04575591909225149,0.05124552018890845,0.03518116169599898,0.06757417932462505,15746.61593413353
55,0.0459468461886641,0.0512258350238588,0.03550814523998574,0.06705493699104857,16038.041557788849
56,0.04552018603889598,0.05112188010888101,0.034822831212415764,0.06523377459859353,16329.608061790466
57,0.04575964567840341,0.051074883246567726,0.03582346783197046,0.06640839636775087,16621.145080566406
58,0.04576317168201327,0.05114097745349273,0.03884506863818836,0.06641832768218592,16912.71321964264
59,0.04551143818613098,0.05093467111305528,0.03763183213089334,0.06603620948125341,17204.245792865753
60,0.04555390462615908,0.05088219067491714,0.03777498895756794,0.06784321083266714,17495.654815912247
61,0.045403215162773396,0.05085737668333176,0.0374799739320184,0.06820924397653362,17787.253945827484
62,0.045636434689102126,0.05084108885301637,0.035537631701706755,0.06322358156778,18078.789650201797
63,0.04536308786167079,0.05088975901139053,0.035779824463747,0.06314464810633588,18370.257262945175
64,0.04529654938792218,0.05094262284523826,0.04055407527338771,0.06544071249535618,18661.972326517105
65,0.04533676790820008,0.050895925449372,0.03447388583257802,0.0675611002080959,18953.444887399673
66,0.045267739106149625,0.05072580431313699,0.035741808420633854,0.0705926178950439,19244.95533132553
67,0.044917588214154903,0.050896102280624904,0.033995883638554124,0.0675069156897999,19536.321261167526
68,0.04507197001323457,0.05065393582421711,0.034328051922239755,0.06461651552015185,19827.575142860413
69,0.04484013752083064,0.050723503321939103,0.03793555899576534,0.06302091654309068,20118.962807655334
70,0.04491303153401418,0.050676483286311656,0.04434918863996289,0.06550838649816532,20410.268874168396
71,0.04521936403424422,0.05060387115349146,0.03734545071998053,0.06589709562921306,20702.093517541885
72,0.044851187814489525,0.050678089189949684,0.035326455643868264,0.06610710100047208,20993.379737615585
73,0.04514060707487517,0.05058723191103003,0.03675159830076924,0.06116454472836099,21284.780346632004
74,0.04476323895592949,0.050578308335569255,0.03167614511917817,0.06559646705248585,21576.17729997635
75,0.0447227272577148,0.050490418588210684,0.03615654200532921,0.06484432700310633,21867.490606307983
76,0.044798082838687574,0.050539255870857114,0.03404026834826531,0.06458407142743189,22158.941258907318
77,0.04473784824557953,0.05044836853624432,0.03432152502491069,0.06396451271828858,22450.389523267746
78,0.04477385779825559,0.05042112188976686,0.037307162688109644,0.06396655690992695,22741.92986059189
79,0.0449913751847679,0.05031189196401484,0.03287646229176819,0.06534277242869918,23033.492669582367
80,0.044768209044982805,0.050334300300442995,0.044855888298556766,0.07003729055968466,23325.018105983734
81,0.04446097426448441,0.050335063011654156,0.03475634992688829,0.06432015739744407,23616.620727300644
82,0.044432474451512306,0.05036760249909961,0.038030620044844005,0.06331139893731562,23908.052884578705
83,0.04448876024164647,0.0503056652076598,0.03430076079142571,0.06323927875104594,24199.455989837646
84,0.0446002615876947,0.050400960333961936,0.03472162607548521,0.06553302283013149,24490.935019254684
85,0.04433254360456144,0.050103872946453014,0.0387578597830789,0.06455452928098025,24782.38478422165
86,0.04460306313404638,0.05017515280063654,0.03807109667630333,0.06315076768671117,25073.894719600677
87,0.04469748105021425,0.050298747938934345,0.03581913107583537,0.06834043031530188,25365.31843328476
88,0.044389405631312336,0.0501691296289001,0.03946272590190443,0.06247544950446102,25656.750665187836
89,0.04458318981741925,0.05019682161595868,0.03486988631934584,0.06815469081104335,25948.402064561844
90,0.04433112981119863,0.05015462372464069,0.03598714183522635,0.06637189910713263,26239.990003347397
91,0.04436423669609185,0.05011738186944768,0.036090296411851935,0.06833918010564685,26531.39391684532
92,0.0441918101447165,0.05010890022596714,0.03676793407566747,0.06585040338217416,26822.77519440651
93,0.044030431128472824,0.05011159982518164,0.03692714723559416,0.06399946199962869,27114.207136392593
94,0.04398941455530441,0.050241580262714566,0.03423044008858264,0.06704341760648841,27405.724976062775
95,0.04410592192540931,0.05006105320373955,0.03949888117430887,0.06834170778165571,27697.227094888687
96,0.044118086913559035,0.050118144703226584,0.04162362552481798,0.06382384752605463,27990.897810459137
97,0.044048587771690406,0.049997033548034815,0.037319163546183594,0.06572289755714068,28282.342561483383
98,0.04393511070619152,0.050037345256166266,0.03795120244105203,0.06855296375617664,28574.06915783882
99,0.04387693780638686,0.0499123366632092,0.03253894129056188,0.06989476520061444,28868.19537472725
100,0.044037475283794716,0.05009995011691344,0.03746620246228692,0.06808004288491588,29159.729386806488
