52,0.051492161421398015,0.0506964857562694,0.06079584556336346,0.024851138893789756,15115.238637447357
53,0.051594028000466315,0.05078731829448181,0.06446230036436297,0.023571638749411847,15405.501429319382
54,0.05167579534386679,0.05065904492236127,0.058838492827100214,0.022937000218736795,15695.769497156143
55,0.051665223322033535,0.050523846206512124,0.0641062429219911,0.023430731459592555,15986.504488945007
56,0.051379044253177616,0.05075917087539932,0.05805208200449329,0.024322824224692233,16276.725014448166
57,0.0511859416724994,0.05058931957260866,0.06365347511467363,0.023850179974954894,16567.139675617218
58,0.051337253819267195,0.050575285800924935,0.06169548358805149,0.02402645773687687,16857.306625127792
59,0.05109950215332702,0.050347213103449265,0.05615309242308878,0.022708908161522805,17147.675817251205
60,0.05149798757508664,0.050437783457309586,0.05983191191235204,0.02380385049536726,17437.905695915222
61,0.051144216131142596,0.0503014965600865,0.06327104333189155,0.023839287271636995,17728.2091486454
62,0.05115121147886817,0.0502284721268788,0.06028681169499926,0.024497996763780606,18018.569640874863
63,0.05116003260631427,0.050301898729969756,0.06502251390938027,0.02331648318359571,18308.691341638565
64,0.050927009997479754,0.050165307752529406,0.06969793789942097,0.023648448398958334,18598.749302387238
65,0.051170481870642014,0.0501539733544394,0.06140704921524693,0.024458206173197657,18888.94507956505
66,0.05071913390214015,0.05007375958517266,0.06255820150679954,0.02508174246079637,19179.17394375801
67,0.05100304092183922,0.05017383834226003,0.059416490196689375,0.02413589320743522,19469.483347654343
68,0.05065897553309361,0.05014828016367907,0.06802939524410481,0.02496223981425039,19759.779225349426
69,0.05074939549313035,0.050065885196791636,0.05730060942672062,0.023243468436350972,20050.109899282455
70,0.05062840158668901,0.05005820075037435,0.05715502398027033,0.023887318039737593,20340.386796474457
71,0.05044727714917118,0.05007518453630159,0.060662650752972634,0.02458742231277786,20630.736501455307
72,0.05048972124707066,0.05006071446460133,0.06213165263313029,0.02404791481743181,20920.85724568367
73,0.0506380896392657,0.049901188600098546,0.05917094472081848,0.024638013154835468,21211.057185649872
74,0.05058325821482016,0.049959728874134385,0.05893521097597424,0.02459373544080548,21501.354811429977
75,0.05047687964339323,0.04985141310288537,0.06802014902024837,0.02516206571425102,21791.445222616196
76,0.050428353247783636,0.04989168798144519,0.06224652706226949,0.024352106918700836,22081.59455037117
77,0.050516837453400416,0.04981121839625397,0.060300436847851434,0.023944196794879528,22371.84695506096
78,0.05039583254854705,0.04991283641002473,0.060434551408518486,0.0236993796949322,22662.27072095871
79,0.05049036334771453,0.049788740671647645,0.06571920586868892,0.025406771136774982,22952.510447978973
80,0.05047993361591029,0.04958806793200185,0.055560677034353696,0.02404610686773939,23242.778221845627
81,0.05038502447771361,0.0497477312752451,0.06518060036284627,0.025178290072121835,23532.953412771225
82,0.05020622986464582,0.04966743667801612,0.06097945636179347,0.02429562096052192,23823.122242212296
83,0.05053423071085167,0.04960562942997303,0.05827202817008703,0.025151626695417244,24113.30304837227
84,0.050106762709470856,0.04962939942063225,0.058195242050025894,0.024157462715830795,24403.360283374786
85,0.05011418031790326,0.04955618058199226,0.06478549378292249,0.024691984644375067,24693.534714221954
86,0.05012414913328184,0.04955488848722979,0.05699022719123717,0.025091439964545128,24983.8468708992
87,0.05037235751521984,0.049651142240530396,0.05992281348044504,0.024131689154766583,25273.990389823914
88,0.04996179695960987,0.04947048214729747,0.0628131198853722,0.024846257086374515,25564.244245767593
89,0.050080024097599304,0.04943530557008971,0.05911182083029481,0.02483897805247263,25854.468542814255
90,0.05027733828991389,0.04955285878785615,0.059216694895071406,0.02478329220795409,26144.754358530045
91,0.05000497784799833,0.04947162519922127,0.059118781135200076,0.023953993938476595,26435.146737098694
92,0.05017943535787852,0.049367210986288795,0.05906410859015643,0.024186459572786784,26725.243467330933
93,0.04973173968473687,0.04933425618639765,0.058949331547818784,0.025303766064859706,27015.588371276855
94,0.05007701381123754,0.04935464725449685,0.0602341777653257,0.023709118540992648,27305.914432048798
95,0.049939521703678894,0.04929926167060861,0.05578762725291011,0.023135509946340456,27596.081911802292
96,0.04993593792987081,0.049314120462489335,0.0560161517717617,0.02473741360349757,27886.16980099678
97,0.049807829831714286,0.049337645881604726,0.05653139596111613,0.024247475382425752,28176.460782766342
98,0.05011962105010188,0.049304970032179166,0.059249245711922284,0.024331790545856834,28466.604130744934
99,0.04990105798829192,0.04920141676207812,0.05609374664393602,0.02411924688684516,28756.780496120453
100,0.04973233510632947,0.049249154911770676,0.05752994164943465,0.02369584798600549,29047.021822214127
