32,0.05416984269424951,0.05214782838672225,0.07418034683055519,0.028903872340851944,9357.387506484985
33,0.05412459021869728,0.05193811888126743,0.07094476540523709,0.028423174251833036,9649.909621238708
34,0.053970805629257275,0.051905569616072504,0.07187893976650246,0.028904675007315705,9942.206270694733
35,0.05386438007372158,0.05190335914600659,0.06978388860440168,0.028295849909439747,10234.541257858276
36,0.05380375629704689,0.05183490586625127,0.07324306461098501,0.02646587421350378,10526.827414274216
37,0.05349792248134658,0.05174834132388064,0.06950414341172852,0.02717347525402243,10819.144768953323
38,0.053424263226897334,0.05167979573827886,0.07497204738127536,0.027594817120741872,11112.191216468811
39,0.05325767734341022,0.051607778396972954,0.0687690582269975,0.02743237426823481,11404.511914253235
40,0.05329500328625857,0.0515509482958343,0.06517155270916841,0.02759585181832732,11696.705365896225
41,0.05303747360602261,0.05145100179799219,0.0730569631113601,0.027069574382360247,11990.169092178345
42,0.053060661870440194,0.05138193459022906,0.0680395489494985,0.02663769404042824,12282.61915898323
43,0.053011176669460015,0.051297069149379725,0.07203576906629333,0.026104577557780752,12576.761501789093
44,0.05290618608032779,0.051090466260761094,0.06865884227132515,0.025809386189430048,12870.230915307999
45,0.052833829347406706,0.05110516664984144,0.07274327426020565,0.025487306464200898,13162.725436210632
46,0.052654783152817485,0.05102778446803958,0.07113275797176072,0.024577585692206676,13455.16275858879
47,0.05287554133751376,0.051113708279577015,0.06793340545307665,0.024414517028110577,13748.420489549637
48,0.05284544006493758,0.05112314423523893,0.07239168293831566,0.025055760984916225,14040.944561958313
49,0.05266874116616508,0.05097748960496895,0.06690047281878356,0.02431920832223033,14333.38041138649
50,0.05254821350055619,0.05090670584027568,0.06833032295743767,0.024621127236127804,14626.773094654083
51,0.05238910980521094,0.050958703542735115,0.06466538972315677,0.023752161788873145,14920.08043885231
52,0.052655212726188165,0.0509049849622959,0.06803582010725062,0.02438048645995028,15212.466613054276
53,0.05245306182242807,0.050799209957432485,0.06888677705990126,0.02391676024645608,15506.113748073578
54,0.05209199197415007,0.050788113922549796,0.07097925940561334,0.02366903650183087,15799.32239484787
55,0.05240332316545713,0.050813230199207665,0.06832625021612362,0.024461568865539417,16091.761005878448
56,0.05205609533638931,0.05081965941755691,0.06300593907985885,0.02443875706911555,16384.10242319107
57,0.05223872964410124,0.05073906162391221,0.06654321552420421,0.024843313801256192,16677.252987146378
58,0.052240916897145176,0.050757264311889,0.07194183713916509,0.024653830727826936,16969.52226114273
59,0.052103772069982,0.05064330195559857,0.07086349988462903,0.025555002420785785,17261.914115667343
60,0.05204794806043215,0.05057149647854647,0.0660381718638193,0.02519369596963654,17555.238419294357
61,0.05198098365766038,0.05057853179133479,0.06663883585966959,0.02445737453547331,17848.47422194481
62,0.05193970681623418,0.05047207440814491,0.06567195421884796,0.023514308265255485,18140.92540717125
63,0.05189784603100347,0.05042668120982856,0.06802978653292528,0.024174593167614382,18433.153460025787
64,0.05177264088178256,0.05043339550235208,0.06392271401532947,0.02454037710102193,18726.14780163765
65,0.05186560958613119,0.05039323654413267,0.06693748223681478,0.025223673821584882,19018.677671432495
66,0.05179388700877264,0.05030136091800362,0.062421897325730405,0.025324317854229107,19311.109333515167
67,0.051918699866749844,0.05034075622942746,0.07231830813437864,0.024571495905050818,19603.916081428528
68,0.051716354263827466,0.05022574648863623,0.0634795877177859,0.02422326430729652,19896.185960292816
69,0.051978846091239775,0.050244149971173234,0.06593990799691939,0.024664433437116478,20188.503071784973
70,0.05160752475253229,0.050228101543776084,0.05990982908931959,0.024795431819116687,20480.827483654022
71,0.05158952236445474,0.05024561412074774,0.06306218106447338,0.024221043715546817,20775.036408901215
72,0.05160992720831896,0.05016347584400522,0.06377973467919827,0.024447730418150047,21067.31892824173
73,0.05148722743455289,0.05019920877458622,0.061929750689079716,0.024952315128693513,21359.559949159622
74,0.051499126333390335,0.050202281049303014,0.06250734208869678,0.02459991165646557,21652.567212820053
75,0.051601057332621755,0.05004987156732167,0.06520611855574773,0.024820403178993793,21944.91683125496
76,0.05165502127213058,0.05017431415862922,0.0687602661941857,0.024837202485855914,22237.235550403595
77,0.05163625586688715,0.05008439722666663,0.06706645482913119,0.026636959151785395,22529.471720933914
78,0.051463770659493285,0.05005957294479033,0.06628142341782671,0.024244164588752445,22821.83361673355
79,0.051344518522054426,0.050037561155734656,0.06454611886118329,0.024068154624508415,23114.194714784622
80,0.05141245507876915,0.049995441650156576,0.06892798853000126,0.02400096869024362,23406.57506418228
81,0.05143155994448999,0.04991642309165235,0.06535289590482883,0.023425762920967604,23699.697179555893
82,0.05126714241990095,0.049871883393533704,0.06824923906524538,0.024629546769398228,23992.135994911194
83,0.0513911364919091,0.049829211652570114,0.06836763714821723,0.026443373065468515,24284.43665957451
84,0.051218926060627945,0.04993452899788111,0.06336709125211569,0.025678367089092453,24576.708072423935
85,0.05137123497749148,0.04996186447357505,0.06799281322467038,0.025272766954885048,24869.012920856476
86,0.05132353222810251,0.049846222385327814,0.06695388492282955,0.024541297234135315,25161.20866203308
87,0.05125649545082559,0.04991935823424705,0.06580773006462069,0.0244556546030722,25453.431083917618
88,0.0512353075061177,0.04973946987007079,0.06980848609006221,0.024409112137678747,25745.810093402863
89,0.051004588101846195,0.049743668491961865,0.06558406301456123,0.02351301371033759,26038.185611248016
90,0.05085584420663121,0.04980255383571972,0.06596443922020954,0.0261169248324663,26330.652072906494
91,0.05103806644146701,0.049723761048694234,0.07069043007921345,0.023732946567788172,26623.364785194397
92,0.051158370129892765,0.04978079069774299,0.06795297107158746,0.025209239318901223,26916.42411351204
93,0.05078625911186654,0.04969646145333683,0.06537059499545737,0.023843908060643626,27209.107931375504
94,0.05083059271426598,0.04972268189522757,0.06567381569471555,0.024818168921008427,27501.521148443222
95,0.05103891546709297,0.049672859080521374,0.06775742231269206,0.025498621770265895,27794.669555664062
96,0.050912751548646946,0.04963416802824931,0.06718581859924982,0.024635558073139146,28087.717406511307
97,0.050853811998223794,0.04962494027038342,0.060432489852150204,0.024424143615055682,28380.07521224022
98,0.050738738211765964,0.04966929028734325,0.06280402206489612,0.024692352440634883,28672.371352672577
99,0.05062985518239587,0.04968999719234148,0.06901461231657653,0.02411257513052074,28965.381593704224
100,0.05075548527686158,0.04961095309305907,0.0642041715348164,0.02517895333854572,29257.6199054718
