38,0.06590915614205338,0.06233477024654372,0.06670214450253494,0.070960142901516,11101.962635993958
39,0.06595279009561056,0.062402232863761876,0.06728981826700565,0.07137624391109482,11394.066464424133
40,0.06579796778973312,0.06222072511570702,0.06809249453478398,0.0692856926053028,11686.038212060928
41,0.06579293567505777,0.06228638629432503,0.06812913254947536,0.07144152205504091,11979.208178281784
42,0.06576097778824204,0.06216014674687186,0.05652865676757047,0.06443303002537913,12271.25879573822
43,0.06563382590169838,0.062149899471715245,0.06499577774604709,0.06973315800575022,12563.16521859169
44,0.06558884054159875,0.062076587417039135,0.06417356944942461,0.07100041905989345,12855.113669633865
45,0.06564546131299223,0.06215946151584129,0.07039120252908819,0.06691420534399999,13147.249633073807
46,0.06519747372078864,0.06210076233524365,0.06697042150697814,0.07069108176064608,13439.16877913475
47,0.06518936402208235,0.06200236364575644,0.06311725447772867,0.06883498831623386,13731.33619260788
48,0.06510581935753601,0.06201927860539449,0.06632879187069866,0.07241299693777312,14023.459767341614
49,0.06491190374433069,0.06207392550726105,0.06934879162545739,0.0694349211330899,14315.60632777214
50,0.06518442601187499,0.061906457441250624,0.06352991427372862,0.0627276448203181,14607.749581575394
51,0.06553424835464505,0.061984107795343454,0.06689579397571245,0.06856895813468171,14900.00435590744
52,0.06528483064220478,0.06186173484741948,0.058089442509595746,0.06504559665554231,15192.17718052864
53,0.06526055683916604,0.06184818762801372,0.061301413271165894,0.07125955618485103,15484.177157640457
54,0.06494464561755406,0.06179014878966475,0.06253482423987371,0.07076046044865443,15776.210262060165
55,0.06503509288696542,0.06191003538781976,0.07020229806391202,0.06542143160641391,16068.36241555214
56,0.06484176752360282,0.06179640352538334,0.05880439891541451,0.06592040894643325,16360.661055326462
57,0.06470046787532474,0.06170394983979087,0.0644760445326501,0.06955860736359337,16652.73315525055
58,0.06500581376759057,0.061819801450655236,0.06266499405402674,0.07065775590058465,16944.7057864666
59,0.06482213460503183,0.061754878222930305,0.0708190460016516,0.07194461358099814,17236.8538107872
60,0.06467085564092465,0.06167952047303722,0.05735635078185964,0.06932224026144716,17528.914101600647
61,0.06470265400702604,0.061656793913227974,0.06174227332702473,0.07063631094081352,17821.100083351135
62,0.06476934914311311,0.06157806562314268,0.05903604534549007,0.06788992767846869,18113.07879424095
63,0.0645012448669611,0.06169961424936158,0.062285007340197616,0.0719500011336243,18405.15505361557
64,0.06470775631575046,0.06163641509038319,0.062194869996639306,0.06771282003402694,18697.264616250992
65,0.0647139780609434,0.06163070762027265,0.0717536299279173,0.06589271440063009,18989.55770277977
66,0.06473443122335064,0.061603422417027785,0.06122677895191253,0.07308082403317669,19281.798777103424
67,0.06448948248772747,0.06147475388272648,0.05999695638908557,0.0688856126061571,19573.97206068039
68,0.0643863958939669,0.061503747462041465,0.06835698729097876,0.06780288325282151,19866.038952589035
69,0.06431987285683229,0.06154253168061759,0.061574855242909184,0.06881425099032992,20157.96381020546
70,0.06433048665007239,0.061418883200566175,0.06361352739392037,0.06721711792882598,20450.083639144897
71,0.06447531559824751,0.061584146364931425,0.06448266450479824,0.06833284262989316,20742.38143491745
72,0.06434323692741988,0.06149827544648557,0.05884422085787445,0.07006829655559996,21034.474669456482
73,0.06429836870061668,0.06146894491899542,0.06193019789058945,0.06809666165840988,21326.570425271988
74,0.06425348318910225,0.06138296964268915,0.056690562616968074,0.06551512529112456,21618.622427225113
75,0.06429145510599146,0.06130793094950962,0.07080052296081271,0.06875053408405936,21910.740753173828
76,0.06416864781919893,0.06146788614782323,0.06032237345363026,0.06770021149617854,22203.08334326744
77,0.06436022877244049,0.06136602454023072,0.05728235804488152,0.071518829494965,22495.557974100113
78,0.06375299858420518,0.06133337238528057,0.06260893907293366,0.06616134245393773,22787.480453968048
79,0.06414109253061295,0.06138176326759153,0.059380074712706295,0.06721910994755317,23079.62379384041
80,0.06409227509849325,0.061294703212552065,0.06463589914356428,0.06981906465778849,23371.51631808281
81,0.06425613681064135,0.06128688352514482,0.06258867340447537,0.06677045003589989,23663.765144586563
82,0.06396373276734105,0.06131187252159557,0.0633281204948973,0.06594586433044795,23955.75536751747
83,0.06390672271567256,0.06133002517942289,0.06011752175046172,0.06709349676217917,24247.956594944
84,0.06384446742065648,0.06121716218846836,0.06436986646703177,0.06765389328182465,24539.899292707443
85,0.06404804596809444,0.061325072020868045,0.06210056808931006,0.06825552008059368,24831.843550682068
86,0.06415144641980572,0.06118873473349882,0.06598981119700531,0.0664892142788827,25123.84210395813
87,0.064130865575778,0.061306763140632346,0.07094401459000381,0.06959413455097653,25415.95548439026
88,0.06407399632634239,0.06126613044405565,0.0638512674527292,0.0673362467302592,25708.5062623024
89,0.06355485717076147,0.061215466790095055,0.06660804260595976,0.06956399392694572,26000.792736530304
90,0.06423495653165648,0.06120038349919704,0.06900217738371786,0.06701461917470468,26293.06199002266
91,0.06377783778207897,0.06131877237962938,0.06303215978281482,0.06522307832189939,26585.58689045906
92,0.06365580689556796,0.061238318719528666,0.05808510940002959,0.06468986915855254,26878.010259389877
93,0.06375530611686747,0.06119807122446091,0.06247154585935077,0.06521852820801922,27170.14061141014
94,0.0637406879380892,0.06110905223931608,0.06061083397629059,0.06512885471515661,27462.259343624115
95,0.06386826410070584,0.0611697944399175,0.06372581380173269,0.06975338562665556,27754.27600455284
96,0.06393517979835754,0.061165649269962825,0.06594349159746296,0.06704293266692637,28046.576519727707
97,0.06363767611750851,0.061095568642213514,0.05956199619096462,0.06686949633940899,28338.972964286804
98,0.06361543816857054,0.06115493879038528,0.05669833377612927,0.06610807722807752,28631.238721370697
99,0.0637801334713969,0.061108593688239544,0.06881945930464431,0.0669392358982476,28923.828581809998
100,0.06379078250877486,0.06108147466874779,0.06579114253261426,0.06354209313775303,29215.97668004036
