55,0.05161985590844524,0.048502116974953595,0.05434980059385152,0.028230249139917236,16011.449871778488
56,0.05162963390324963,0.04846331551159288,0.05071409839710081,0.026910852977163918,16302.440492868423
57,0.0516898372246964,0.04848572972404675,0.05660320486153357,0.026730150710032343,16593.512263059616
58,0.051695878734938264,0.04843072089213574,0.057205514707971805,0.026552372385126165,16884.573928117752
59,0.051445758307892026,0.04829524474322566,0.056408344215656006,0.027709826414723623,17175.552168130875
60,0.051461478328819886,0.04827293630325621,0.059213690997187526,0.026052792969165937,17466.567558526993
61,0.05125002300605422,0.048311743105988195,0.05483490755906665,0.025893791801796708,17757.638622760773
62,0.05122972290323083,0.04830344824182311,0.053173826862791235,0.025547172018534008,18048.63896393776
63,0.051370245277519655,0.048084535283974,0.05518315719965731,0.02620517278381414,18339.575949907303
64,0.05121558798730072,0.0483051267052118,0.057020175043546846,0.025396153820311396,18630.53227329254
65,0.05118054720550568,0.04814716267276826,0.051812191629712574,0.0255145117543568,18921.501857042313
66,0.05099643773134996,0.04803936173333157,0.050268219957243045,0.02508240221488794,19212.51295852661
67,0.051095211989611096,0.048068081452763756,0.05528168313847322,0.025982758339154966,19503.485432863235
68,0.05072538787114544,0.047998719251202714,0.04934713593273862,0.02444320304820823,19794.445175647736
69,0.050988929916904846,0.048044224203773925,0.051562971528824664,0.024969530347498783,20085.588292598724
70,0.051040500753779375,0.04785939110989023,0.049508315252062216,0.025517117133874872,20376.655787229538
71,0.050844656377482186,0.0478831512839468,0.05227731482335059,0.02560571232802411,20667.774876356125
72,0.050839420330464354,0.0478643024896361,0.052927780870783106,0.025699576515410022,20958.773091316223
73,0.05066479599617828,0.04784746836196578,0.056775431610779255,0.02530316318362738,21249.786154031754
74,0.050762914726907984,0.04782833324665444,0.04883722397078255,0.023935282209042934,21540.815933465958
75,0.050657388877173325,0.04775019904930312,0.05336340223305699,0.02585934845131662,21831.878526449203
76,0.050921672944196375,0.047752345142433074,0.05123721242785897,0.024450644683031292,22122.89584517479
77,0.05077819529246101,0.047631559839687254,0.05817872299638368,0.02525349382294695,22414.444859027863
78,0.05053786043346363,0.047753121313953525,0.05337151320187564,0.024472755425746066,22705.32157754898
79,0.050573439505415235,0.04776255219657666,0.04865249480163916,0.02308359918864608,22996.22075533867
80,0.05055050174869749,0.0476756588182209,0.05315000979057493,0.025681065461118317,23287.29003071785
81,0.05051888843046995,0.04764590098952568,0.053286329816948905,0.024010460002969393,23578.485718011856
82,0.050217398568196236,0.047516437243325944,0.05252365711799491,0.024605622791504644,23869.40183520317
83,0.05068546594134661,0.04761181104067044,0.05445398061048026,0.025622359281077586,24160.321082353592
84,0.05043643142725783,0.04768387897258884,0.04639724113912801,0.024188226090676442,24451.219190359116
85,0.050404000055583736,0.047523625939533305,0.05136612927774993,0.02376356250916747,24742.153487205505
86,0.050518873847760576,0.047435086588975134,0.05211936347473757,0.023395216554025853,25033.149020671844
87,0.05047039426405607,0.047592712273087305,0.04971667643408763,0.02403235717036552,25324.07115626335
88,0.0502087565224429,0.047398594264651144,0.05898567858420821,0.025221823273628687,25614.951674699783
89,0.05001818086591029,0.0474797676595951,0.05567957230203576,0.023064413218449244,25907.506150960922
90,0.05013112623715953,0.047410839614717294,0.05267895938775252,0.02477149328289734,26198.425667762756
91,0.05024436563845573,0.047323330493694256,0.04714151903205358,0.024583293202216226,26489.705518484116
92,0.05050337682430705,0.04749107502931906,0.054989212521327255,0.024104660677945134,26782.444356918335
93,0.05004571071000984,0.04739713328309227,0.05103607876185279,0.02325179396245407,27073.420776844025
94,0.050054849395638666,0.047425679628835454,0.05069648654513997,0.02465735738102084,27364.37962770462
95,0.050285121268394614,0.04729843433814222,0.0502361893979012,0.026081813793703258,27655.369562149048
96,0.04991601852097946,0.04723614563266579,0.05361608828065121,0.0240735315739809,27946.35560941696
97,0.049750366526971936,0.04735187510873286,0.04620329131185598,0.024947868743942156,28237.326780557632
98,0.049978578693976594,0.0472310312898079,0.051483387981914805,0.025120228624621627,28528.29950761795
99,0.04967455151031999,0.04733538667012817,0.052338369352238394,0.024397620110975637,28819.227710723877
100,0.04984039025001295,0.047237787574392245,0.046792760221102986,0.02439880272961275,29110.14133453369
