60,0.04347331427663725,0.05518755768998066,0.032805163254817776,0.03940687706183216,17395.427260398865
61,0.04319927752375072,0.05508898163526177,0.03596194084766546,0.039656806051000824,17685.444823026657
62,0.043235321839650474,0.05497605293280884,0.03723591154683299,0.039698650557619605,17975.19034218788
63,0.04326097184431732,0.05505981092171924,0.03501467734251155,0.03899088301742039,18265.18615412712
64,0.042975000891449455,0.05501450836075792,0.034363007776045326,0.040674352166058275,18555.022406101227
65,0.04312925846579962,0.05490370911785483,0.036633371641666586,0.03834635483425127,18844.90098619461
66,0.042859260891603926,0.05497843764383067,0.03392272980294974,0.03995602643312189,19134.827749729156
67,0.04309147562123599,0.05489630155606791,0.033094116443017345,0.040149087354793146,19424.81834602356
68,0.043106653882811465,0.054912842261787484,0.035585260005115985,0.041267402457803616,19714.83867239952
69,0.04306375207812693,0.054853604340464636,0.03452648493509518,0.03987435830550859,20004.826850175858
70,0.04283266688896737,0.054805132377974256,0.03649134531110476,0.03889204184822164,20294.7383518219
71,0.042894413847396264,0.054662757826974925,0.036743751976286196,0.0403863174909016,20584.77677130699
72,0.04299570146198658,0.054690726960942807,0.0319303202520777,0.03931906278653374,20874.6776406765
73,0.042772808665921876,0.054616589148131785,0.03780927727643056,0.04150084678636503,21164.556599617004
74,0.042941108601182665,0.05456507989127746,0.0359351253778046,0.04017134302266,21454.45430135727
75,0.04257063761772883,0.054561685750626504,0.036562419751872376,0.040027555171349025,21744.415377140045
76,0.04279490345041812,0.05458433355212195,0.03683417202035039,0.04039195244993383,22034.384983778
77,0.04258384756185576,0.054485131617518334,0.03814994702156682,0.041881044962984976,22324.249211788177
78,0.04236943925867519,0.05450068154777822,0.036476181964656657,0.03987007429218125,22614.23165535927
79,0.04278469810281805,0.05439170993836466,0.04056983189565019,0.040995020137808494,22904.1887550354
80,0.04265139428124513,0.054475824914939554,0.036335882129217394,0.04260020680948148,23194.029161691666
81,0.04205400093529474,0.05428682659119993,0.03584661460143108,0.03989935292844919,23484.19116306305
82,0.042634644758514084,0.05444302176108172,0.03555995272318648,0.04158462378291807,23774.16916704178
83,0.04258158972491724,0.054431158685190266,0.03624035840769942,0.04010889585522754,24064.198580265045
84,0.04227609236378858,0.05430029057153569,0.03609210879814766,0.04282669309195385,24354.193185329437
85,0.04219722189611614,0.05429387313282764,0.034563281486171916,0.04084130043280824,24644.164307117462
86,0.042317555483188114,0.05426551170354648,0.03515785392312259,0.040374263906174455,24934.161285161972
87,0.04239994752806058,0.054280617624358984,0.03577551347539978,0.03991285396513164,25224.41510272026
88,0.04226283902741257,0.05417224494710246,0.034821684629705606,0.042106322671844734,25514.396264076233
89,0.042166414857782296,0.054108262055824204,0.03489506894277433,0.039950396542258904,25804.399129390717
90,0.042193118743536935,0.05422954704145807,0.03517287733476396,0.042661305891333504,26094.380215406418
91,0.042158474956831116,0.05424291235264678,0.038036163904014895,0.04128484148224446,26384.38664150238
92,0.04189583730597809,0.05409953877909308,0.03463178932192912,0.041703132297618045,26674.384949445724
93,0.041993964619654114,0.054105698282464094,0.0326726500304941,0.03966653648336184,26964.35590362549
94,0.04228228783411067,0.054035326481056974,0.03290832023795834,0.04257355114118922,27254.338158130646
95,0.042203059247914086,0.05405790733483418,0.038157114633953916,0.04184390072165147,27544.333339691162
96,0.04196379727303537,0.054038711488440465,0.03559535431843825,0.04014578790379286,27834.38818359375
97,0.042075963772845136,0.05394787686250688,0.03626037032562944,0.04178320623842983,28124.38424563408
98,0.042046484503135736,0.05400842146259934,0.03251789095975655,0.04013175921594634,28414.43847322464
99,0.04198517861150301,0.05396244203562351,0.03246902604382239,0.04014447863118329,28704.539891719818
100,0.041908974484600764,0.05391528700667306,0.034800535054582006,0.04040906172541139,28994.510459661484
