60,0.06454031927443932,0.050949726791379726,0.047348421860367286,0.07128839661769307,17493.208341360092
61,0.06506250101915043,0.050961616468412546,0.05189882704705033,0.06311644803879307,17784.721925020218
62,0.06485563920612916,0.05096937907206501,0.04677424298718342,0.06674927561764404,18076.152986764908
63,0.06469199059112216,0.05091563180281132,0.0473873161419504,0.06642898637493704,18367.636517047882
64,0.06495961051974153,0.05090906196875647,0.047170324831080954,0.06829194178074467,18659.041681289673
65,0.06459815125923195,0.050840643025849334,0.045182253252550764,0.06640309460475499,18950.61358642578
66,0.06471850892732434,0.050839985091856506,0.04738385885049248,0.06697507408121396,19241.953371286392
67,0.06442594233356332,0.05080265425706522,0.04959612026644485,0.06358544211547477,19533.375284194946
68,0.06445494470593617,0.050728166059674444,0.04922376131989669,0.06823979528228001,19824.818006515503
69,0.06451414398717759,0.05078937676484639,0.051941167592944884,0.06790394238904036,20116.20562028885
70,0.06450777050696556,0.05055188694532382,0.046812146176155325,0.06856531583363527,20407.581787586212
71,0.06435847338377464,0.05071403151157574,0.047431087947044405,0.06579577579267634,20699.20213842392
72,0.06413453265899234,0.050622449115711086,0.04835770624825148,0.06798824021466576,20990.7724981308
73,0.06425587051692133,0.05068234452643431,0.044925969823813354,0.06790451435136326,21282.34649825096
74,0.06436308275170198,0.0506696957641607,0.04960665800136879,0.06766116568800226,21573.76682114601
75,0.06424430119267983,0.05060649303431135,0.043489785908028024,0.06771780002456043,21865.16666817665
76,0.06426640089334418,0.0505066980193032,0.04788144400891015,0.06734909592319428,22156.653925180435
77,0.06423127127374491,0.05039802237121968,0.04192436139647016,0.0685307155463266,22448.190121889114
78,0.06417756982204346,0.0505479341253324,0.04680273908965848,0.06643563524731702,22739.666216373444
79,0.06400277917214382,0.050416466460978276,0.04543113323145993,0.06776231003536469,23031.164482355118
80,0.06435298027986998,0.05044911248340768,0.05093054556531938,0.06453797874366043,23322.713078022003
81,0.0641702174463102,0.050472179662784625,0.046616091352932584,0.06698917740564136,23614.27695965767
82,0.06423796627743843,0.050461291557234556,0.04639080379851622,0.06678641147168952,23905.721787929535
83,0.06408961633987573,0.050348884712625525,0.04416734211265811,0.06791699863508721,24197.21136045456
84,0.06420603647398458,0.050499844430896335,0.04407991203946156,0.06746528369435088,24488.796730279922
85,0.06413889899517917,0.050307139218041454,0.04883562667666635,0.06576208102835818,24780.43329691887
86,0.0639212803761717,0.050337972371139024,0.05078102887499388,0.06738208616019066,25072.0120575428
87,0.06416798217702496,0.050327738898055425,0.05068744927345229,0.06592067843328726,25365.076123952866
88,0.06375700463672873,0.050336570801913734,0.04875793040982378,0.0682935258827484,25659.198024988174
89,0.06422658606391106,0.05034178090975214,0.048330028987046546,0.06680143647263082,25951.100270032883
90,0.06398317320706841,0.05030962648035529,0.04534258367083474,0.06766723135398037,26243.853736162186
91,0.0641704889361975,0.05028031855124848,0.0458832312101449,0.06645868056261961,26537.567997694016
92,0.0639311048006621,0.05034482334032932,0.04689045242825728,0.06597408860160801,26837.246948480606
93,0.064264504212559,0.05016989489666607,0.05106019920367944,0.06674184902373184,27138.386103868484
94,0.06399165167593229,0.050373068636899415,0.04572924119851138,0.06594017902922525,27437.439849615097
95,0.064278965714515,0.050172166082529446,0.04653874305507685,0.06565084315488723,27740.0586001873
96,0.06371949231144407,0.05025338075827282,0.04667877022172878,0.07066530514547462,28045.04380464554
97,0.06413782920598411,0.050247326284721845,0.04674618479401891,0.06609675887508507,28361.461146593094
98,0.06389449031744383,0.05019649066257978,0.046712851301574106,0.06451938626236417,28667.032589673996
99,0.06413502596919095,0.050107778110728536,0.047947631336006005,0.06676273016871409,28980.357887029648
100,0.06372991084007604,0.05016687261141906,0.05303884127396795,0.06619363007702893,29292.600914239883
