23,0.05186925988862003,0.06666356043259752,0.053726859222010336,0.041919379605345496,6657.5887932777405
24,0.051211424530046706,0.0663968882315961,0.05199593368975142,0.04313130752288117,6947.029674768448
25,0.051183268848328266,0.06644135414646565,0.052041173284352316,0.043495639633502205,7236.437787055969
26,0.050876401617308886,0.06626652678997867,0.05012095185450077,0.040325796641388884,7525.805245399475
27,0.0506521831094827,0.06615601603481755,0.05224750661865566,0.042366082326710096,7815.20914888382
28,0.05091627395937172,0.06626840789716239,0.05195313053911281,0.04240903578696584,8104.7522585392
29,0.05036192943924972,0.06607317698974867,0.051544067791421046,0.04097981606497294,8393.980080127716
30,0.050648067998393505,0.0660897464497323,0.054138847261601605,0.041845387105813606,8683.39303970337
31,0.04991146890689308,0.06587656573897462,0.046645215057587404,0.03931033571706141,8973.004833698273
32,0.04978818209869277,0.06581999154037499,0.05149358152647786,0.042890726847139224,9262.411625385284
33,0.049881239919755335,0.06584555954869659,0.05539830378256738,0.042171371276572445,9551.82807803154
34,0.04969442555972598,0.06584455882660027,0.05069723666341983,0.0419011552575032,9841.404118299484
35,0.04962883706980311,0.06555509676812271,0.05773173739501821,0.04233638853673712,10130.871000528336
36,0.049451845890385815,0.065487384716802,0.05369168491921252,0.041296991877081406,10420.159603834152
37,0.04946752232475067,0.06567428605086889,0.04638286893787314,0.03960229948497406,10709.525819540024
38,0.04924160663623998,0.0654784555977865,0.050584303490542666,0.0426713171059118,10999.011928081512
39,0.048897013637426184,0.0654906551945163,0.05302380817780263,0.04065951656771717,11288.330444097519
40,0.04890511828666195,0.06550632152756886,0.04823941764747929,0.0396606273685545,11577.71675658226
41,0.04878536947884184,0.06530519721321013,0.05135857182634904,0.040957177225049046,11867.172708749771
42,0.04884823691984293,0.06522379154331101,0.046983590775983824,0.04015019634689332,12156.481071710587
43,0.04878389022802432,0.06530683716542982,0.0523971989043139,0.040944186395694734,12445.662766933441
44,0.048654674670686945,0.0652268789256796,0.04817050092623852,0.0399036791328431,12734.948956489563
45,0.048663485646832344,0.06514386124307782,0.054063103100211084,0.04066331958550024,13024.148416280746
46,0.04881693428882675,0.0650715468294494,0.04814669002454711,0.03987519188665083,13313.469579458237
47,0.0484801890924414,0.06498116968548119,0.052847827039556455,0.04033899865121404,13602.72161769867
48,0.04847335445553889,0.06512650576228635,0.049811211143854166,0.040486333072226544,13892.112082481384
49,0.04847031412319327,0.06503878666540187,0.05177079461718036,0.04058522494491354,14181.555465698242
50,0.0483380624008135,0.06504227446745045,0.047497541350845884,0.041072788432913336,14470.825698852539
51,0.04857181284349527,0.06504522884712434,0.05151411420142582,0.038097192642036905,14760.266845703125
52,0.04786054136447133,0.06498022328931741,0.04562825088323574,0.0393402015575975,15049.539165496826
53,0.048055411255507,0.0648475254686796,0.05169204501117198,0.040939512161029264,15338.852899312973
54,0.04831916489728111,0.06481954135642096,0.04488528029309044,0.03885330729871693,15628.136079072952
55,0.04837029710922933,0.06475685073955904,0.047266303380081504,0.03972841759411298,15917.337849617004
56,0.048131444561429794,0.06485142414314539,0.0456310876700022,0.04024187710991597,16206.560180902481
57,0.048042082803530485,0.06477643669235035,0.048597226656577446,0.03882597791213575,16495.84376502037
58,0.047846383201558235,0.0647473044502745,0.05087207633430663,0.038803577646182336,16784.97640967369
59,0.04798209993168712,0.0647519638998618,0.04873473900790831,0.0397373299613915,17074.346217632294
60,0.047783176428831946,0.06472193897625407,0.04755917760966108,0.038638110958257206,17363.706877708435
61,0.047828753016720675,0.06462526030484982,0.042138730213487116,0.03760457888608675,17653.267654657364
62,0.04789698721665121,0.06464825928843246,0.04716779272244332,0.0380778125813436,17942.696296691895
63,0.04776940569880157,0.0646187280524038,0.04337262114641228,0.03970679946526852,18232.204035520554
64,0.04765515660623818,0.06461915779112078,0.04713260671477724,0.03811690008723165,18521.549142837524
65,0.04758553086736945,0.0644878504348305,0.040410578747316864,0.038038783043618865,18810.6807847023
66,0.04746680147035835,0.06454209173562202,0.04554206675425221,0.03949200813986755,19100.024067878723
67,0.04763874094425697,0.06443218854725097,0.046692903827730205,0.03814563062247135,19389.332607746124
68,0.04749606826534649,0.0644993537645623,0.04977851026252503,0.037160833987780736,19678.72991991043
69,0.0475255836819973,0.06446127727076087,0.04749767283451567,0.036885399114451316,19968.372995615005
70,0.047551684964298506,0.06454443035985913,0.04483259944265733,0.03657696775769987,20257.759147644043
71,0.047315612061068664,0.06443093738997006,0.04319928114231684,0.03914279813133591,20547.183652162552
72,0.04717879626295483,0.06444645917185109,0.046972590361440775,0.03689075279252661,20836.49868774414
73,0.04735676000724546,0.0643177534649487,0.047628754788870194,0.03715410603452392,21125.858412742615
74,0.047085640864703626,0.06435855118631639,0.04455880670180536,0.036716719254408246,21414.97232222557
75,0.04713969820124827,0.06433397691074975,0.04525406178449063,0.03841003049667596,21704.241907596588
76,0.047190126379761624,0.06427069024340255,0.04847871050103219,0.035356107702281835,21993.55043387413
77,0.04724843090655425,0.06422443147409684,0.04890276482308259,0.03709038857951153,22282.85177922249
78,0.047315446857184564,0.06424776945566794,0.043016250315789005,0.035607734759182295,22572.22390151024
79,0.04725407844997928,0.06419998996881084,0.04903534150401352,0.037386532951893064,22861.626359939575
80,0.047134634308650794,0.06430468130718323,0.046356995694394665,0.03610304222105785,23151.031679868698
81,0.04699292549605313,0.06420432555853517,0.04520020077834808,0.0370086116428048,23440.472687005997
82,0.04688187806311807,0.06420757993427688,0.04628746358047974,0.03780410494778453,23729.838875055313
83,0.04697274443384043,0.0642410856615875,0.04493841878292335,0.036211393620728595,24019.352747917175
84,0.04694941023658441,0.0641110411844763,0.044555548865179886,0.03691775224475182,24308.71172428131
85,0.04704069582243754,0.06421592983268785,0.044023935744612754,0.03674031364667898,24598.016374588013
86,0.04677603619048583,0.06419914899663853,0.040980078975643375,0.03730025742200946,24887.168548583984
87,0.04686230685146094,0.06401327582048762,0.04376144889262115,0.03663679873078471,25176.37711071968
88,0.04678913723402332,0.064094013198154,0.047160538239609695,0.03697565067579994,25465.654713630676
89,0.047102073978536815,0.0641141523411095,0.04815300136454822,0.03546378377615782,25755.068689584732
90,0.04682157318149569,0.06406876892334647,0.048004808246172426,0.036349428446844446,26044.480874300003
91,0.04687998309456419,0.0640125439640472,0.045495670100203243,0.03605261598949604,26334.04927277565
92,0.04670192777547558,0.06400575068217369,0.045052253235016625,0.037526308781967915,26623.440571308136
93,0.046553793883024455,0.06399587582565584,0.04484949127867375,0.03775237905659553,26912.648066282272
94,0.04661543983678999,0.06399663771301951,0.046640706360637565,0.03844138365167107,27202.01043009758
95,0.0466200706009114,0.06397067840239164,0.0485199598435493,0.03766382961084713,27491.37079524994
96,0.0464717662077271,0.06400061233814866,0.0438923808781426,0.03817207088933987,27780.689860105515
97,0.04643910976220102,0.06387492674600283,0.04584001999123777,0.03515190707975055,28072.51471209526
98,0.04636366280567895,0.06400797318172673,0.04390638833660386,0.03750172458765495,28361.73583483696
99,0.04651448456673046,0.06404738804707936,0.045181823172811664,0.0364454925677735,28651.004464149475
100,0.046390399297593206,0.0639076667880481,0.04164041077901737,0.03567212247207662,28940.273940324783
