62,0.06305606417745524,0.04686286170949171,0.07447672771015061,0.05039394927382395,18139.703054189682
63,0.06296042983499406,0.04687392040839772,0.07583056748249785,0.048420636239000045,18432.070258378983
64,0.06301663392041408,0.04685580280566554,0.07729245426280974,0.05112703712523755,18724.46803545952
65,0.06318400796094462,0.04682803830266024,0.07993917212727181,0.05135175414893177,19016.8268930912
66,0.06293022310442786,0.046898875531610776,0.076792506630315,0.05016901861801374,19309.24973464012
67,0.06289266147826379,0.04679143709758196,0.07610109236423697,0.04919796553568603,19601.775213241577
68,0.0629994524508241,0.0466951191702631,0.07554639707163534,0.048798685223643674,19894.434812784195
69,0.06269650131561674,0.046819855545456715,0.07879014927298979,0.049052701522965425,20186.87055015564
70,0.06291138179882994,0.0466946463554257,0.07931052416251226,0.05034893300047858,20479.338096380234
71,0.06269017083453977,0.04667147892154804,0.07929842413037949,0.05038869091605005,20771.942222833633
72,0.06255602879470745,0.04660883343153311,0.07486217417282418,0.0491249201550571,21064.47251868248
73,0.06281744914562352,0.046614877497112114,0.07484447957521165,0.05072273646244402,21357.01096510887
74,0.062263814910916634,0.04649299891042517,0.07486127265359763,0.05137643561055391,21649.54170703888
75,0.06218280840781485,0.04657061193285122,0.07844019364278419,0.048404161306251955,21941.999518871307
76,0.06226053575373993,0.04652816926446012,0.07052366082281662,0.05059341732248467,22234.692524433136
77,0.061935482338209814,0.04635900686688038,0.07649421498245079,0.04799770945677993,22527.325454235077
78,0.06161735736610644,0.046454519664055054,0.07735704519326433,0.04607031932423745,22819.859234571457
79,0.0617994071511096,0.046435062973479366,0.0773617349624519,0.04878594311947077,23112.401667118073
80,0.06186446100823323,0.04646131282018848,0.07761499997831488,0.04917797173469816,23404.8523042202
81,0.06165738032370428,0.046418686891009246,0.0779079206078621,0.049134294518848085,23697.442615509033
82,0.06145299695347078,0.04641442043682934,0.07573956697522806,0.046230353806055016,23989.933045625687
83,0.061583573457510914,0.046424382165293016,0.07419103049644421,0.04724803363769992,24282.33665561676
84,0.061156677016298816,0.04627122717830431,0.07229048858031564,0.04977475863467032,24574.838581085205
85,0.06134403334044078,0.04633764306130362,0.07031788705798925,0.05015351184790478,24867.430057048798
86,0.0610152780243826,0.04639320690830836,0.07588404664946187,0.05080935120324108,25159.786895513535
87,0.06108040917121815,0.04628502146460494,0.07214490713814216,0.04785314112791939,25452.211724042892
88,0.06095277991850429,0.04632948071262247,0.07382544327121113,0.04744452944011038,25744.751113176346
89,0.060827926712155755,0.04628944963485566,0.07115966385119649,0.048693378953650876,26037.209735393524
90,0.06076811423286552,0.04624852269251277,0.0703092765602558,0.045831817783064534,26329.679089307785
91,0.06056177237207219,0.0462479033812336,0.06911384661698361,0.047843959820477316,26622.188309431076
92,0.060477756940691275,0.04624367393289856,0.07064869486632458,0.04822578211802177,26914.67682480812
93,0.06079032897628524,0.046263446854592806,0.07271469192526053,0.04947739054006832,27207.090671300888
94,0.06067097300272399,0.04612817528346854,0.0691679608536318,0.05053683323401031,27499.55072426796
95,0.06049295695562161,0.04613631671262398,0.06761357373668758,0.05038710492934892,27792.054003715515
96,0.06038092461125215,0.046162282378092855,0.06480960659928915,0.050223699162636234,28084.645847320557
97,0.06047428792271791,0.04623521947664148,0.06475707696697425,0.047292267686753056,28377.079220056534
98,0.06081982829493691,0.04612648172138432,0.07279897522435642,0.04859271170961207,28669.555504083633
99,0.060565070563041855,0.046103275221418216,0.0641207722916231,0.047480259642480885,28962.13675236702
100,0.060588983692443615,0.04612975275361751,0.07039562236447922,0.048897252323224914,29254.603081464767
