27,0.050943912446748556,0.06635992093471374,0.05440597496834473,0.042528281913247645,7851.312920808792
28,0.05116131970096977,0.06625769459487378,0.048026359861609955,0.043539539924699666,8142.142986059189
29,0.05102083241232991,0.06622243616289052,0.050441702222143864,0.04259530404461589,8432.962656259537
30,0.05077644374482785,0.0661035490846105,0.04614275136356353,0.042900857454348386,8723.718569517136
31,0.050461889845117854,0.06614328255207054,0.04571606122887599,0.04211587448258749,9014.613932847977
32,0.05040072100389541,0.06604783910426892,0.04564665302676292,0.04081835398667939,9305.48973608017
33,0.05026772547355078,0.06594289639224359,0.04354423790603942,0.04079954840816221,9596.3078520298
34,0.049683441224751775,0.06582922611896748,0.04694508350431706,0.04093687084122943,9887.26635313034
35,0.049762898170000354,0.06594865123022008,0.04784239650578833,0.041403486075429534,10178.054759263992
36,0.04987759610768505,0.06588437092955002,0.05022549091444437,0.04048201444405972,10468.89493060112
37,0.04979311951974183,0.06579689901062442,0.04237227579747995,0.03941480685071609,10759.676387310028
38,0.049625564381767844,0.06574556431138338,0.05014389379838244,0.041166339731428546,11050.569964408875
39,0.049640777864345516,0.0657337429603711,0.057247892717034905,0.03958828429489433,11341.514478683472
40,0.04930262422188347,0.06587315860614304,0.04716395791148201,0.03944276078754937,11632.427333593369
41,0.049553496884107755,0.06561550105868859,0.05016357821026727,0.04047353629900824,11923.472033262253
42,0.04943065613439907,0.06550201823048708,0.04729488491447897,0.04129512070438164,12214.51299738884
43,0.04913091558941014,0.06552547440472442,0.04636026246038302,0.04141586329782841,12505.34627366066
44,0.048931822574438774,0.06548538060104918,0.04688283478090384,0.04253709491107424,12796.226297616959
45,0.048915478661274416,0.06539296635458368,0.04679856065041201,0.043633760366432926,13087.02683520317
46,0.049081528480755594,0.06533010410904493,0.04550707367190369,0.04144091564815262,13377.730928897858
47,0.048716524582686396,0.06540297267979286,0.046791671460652356,0.04374049363210633,13668.47284913063
48,0.04882780566504966,0.06534497983985166,0.0480267494185602,0.04212443740132761,13959.29733300209
49,0.04867721587138037,0.06543621070531243,0.05095956773427417,0.04035007932719811,14250.057304620743
50,0.048492814739127844,0.0654965283071913,0.049119028475110946,0.042895470269430545,14540.849431753159
51,0.04861456968306577,0.06527152371754577,0.042683712094468335,0.04077144922911177,14831.828586101532
52,0.04849914761580334,0.06522022058105237,0.04754763854296246,0.04237095265554896,15122.643874168396
53,0.04845989303015574,0.06524893644753153,0.05167632116443818,0.042283537754294616,15413.469688653946
54,0.04853881961892149,0.06531750826045107,0.05321099181476947,0.042135903913843635,15704.247509241104
55,0.04832023670985329,0.0651629073254058,0.046185348806020675,0.04261355475027172,15995.135919094086
56,0.048331439326856435,0.06518067495415217,0.051201982509307895,0.04206615347658296,16286.070429086685
57,0.0482320265901246,0.06517018730135134,0.04761418063369978,0.04313930844306527,16577.0346159935
58,0.04807303519246594,0.06523609238416787,0.05114997206778893,0.04355634463077107,16867.968110322952
59,0.04835045317861083,0.06505838476313433,0.04650651331527347,0.04301080040378283,17158.734182596207
60,0.04808330663025867,0.06493565291545705,0.05038375301196318,0.04187822474950375,17449.51685333252
61,0.04798171692758546,0.06504340957602327,0.048795029319954074,0.040943959868658696,17740.358789920807
62,0.048230836598024164,0.06515131170440751,0.05231589835551506,0.04149015108713191,18031.04284954071
63,0.04800310905726958,0.06505107051087146,0.05415807797477092,0.042114787010398044,18321.746424913406
64,0.04786686504565019,0.065011305525397,0.049814878267519146,0.042050939137403265,18612.749796628952
65,0.04791683940247148,0.06508412512634262,0.04881759560851602,0.042154827691606424,18903.46128344536
66,0.04785640061554311,0.06504728307632461,0.050941658405267064,0.04111476331469213,19194.200546979904
67,0.04776411474835689,0.06489976454283165,0.05168085438117286,0.041247459874941765,19484.947425365448
68,0.047669315422269105,0.06503931481790842,0.050836247649445866,0.04031551855160867,19775.70979976654
69,0.04771709167131907,0.06496493757861091,0.04863898867858155,0.04081646795589723,20066.572602272034
70,0.04760404748131003,0.06486466389638801,0.04807381379358585,0.04129127301850114,20357.44375872612
71,0.04749558957663031,0.06497458805893556,0.05250037859998118,0.04074885138917698,20648.264187574387
72,0.04768434659992682,0.06490164277808494,0.051127040922838686,0.04254009504879452,20938.99739575386
73,0.04748451307167558,0.06481155519215547,0.052418743677658856,0.04306730471058064,21229.68796300888
74,0.04739861025447023,0.0649505005539937,0.04866950572386285,0.03918037848061952,21520.355464458466
75,0.04756579251118833,0.06488761311650616,0.05030947326403522,0.04090380302572927,21811.069499731064
76,0.04752372832009566,0.0648007204553239,0.051741827772171255,0.041368836556235127,22102.101281881332
77,0.047402747106609446,0.06468760751311106,0.05582567901321839,0.04118336713924134,22392.997940301895
78,0.047215119574502,0.06476279110536225,0.04976376116179373,0.04019587862485864,22683.781933784485
79,0.047205617497853285,0.06468394963052036,0.053338675560236866,0.042265885479036425,22974.754183530807
80,0.04749229506977459,0.06476965632780303,0.054980440454512405,0.04034589091238939,23265.6504278183
81,0.04709096531840767,0.06456692879110781,0.04250470025153084,0.04063859495841016,23556.648750782013
82,0.04716142521910431,0.06485119922252712,0.051823977688696676,0.041900915644769575,23847.373319387436
83,0.04737758824738661,0.06461285775958797,0.04508576516240491,0.03897991469119663,24138.201021671295
84,0.04705846210037523,0.0648304667180143,0.04584061380194722,0.039762549866442176,24428.99360179901
85,0.04728527310884466,0.06450935051936176,0.05232478182512594,0.039485218161091386,24719.763199329376
86,0.04714116452567119,0.06449295310827806,0.04732222185215794,0.04004889868619331,25010.427531003952
87,0.04678570463446689,0.06458405335869577,0.04793434489378911,0.040919466924470016,25301.144176006317
88,0.04707837745148925,0.06468497849407406,0.05244299058396255,0.04025814089937431,25591.85436463356
89,0.046898688347661546,0.06469943556276286,0.05036696102900948,0.04044950400973518,25882.562746286392
90,0.047157577922920975,0.06459715127110012,0.049891486318293744,0.039880178230024856,26173.31756925583
91,0.04702871273583975,0.06468740004825412,0.05112062317692564,0.04033601397596144,26464.177352666855
92,0.04684850549795238,0.06446829422873346,0.05223298446215804,0.04040939529377163,26755.010341644287
93,0.04700230479071482,0.06442224495512804,0.04889357114099951,0.039625753029064986,27045.83578133583
94,0.0469385134585575,0.06457889411166365,0.04887336528591303,0.0407146408975469,27336.61148905754
95,0.046626016620980835,0.06457832501765404,0.0486589101069332,0.04026443530376672,27627.361748695374
96,0.04666628610739316,0.064441237576291,0.048640376542046636,0.0397980045027198,27918.263434648514
97,0.0466261897630889,0.06442105211272678,0.052878400880642364,0.03984512665769545,28209.01391506195
98,0.04667036513780763,0.06457295904466419,0.05334042510456746,0.03990644458163374,28499.845792531967
99,0.046639091602675035,0.06441084756205735,0.05266770263949187,0.0388715132137059,28790.798669815063
100,0.04672024812423869,0.06446899710234102,0.055642587837397985,0.03953390872969583,29081.612250328064
