23,0.05776546638470631,0.06306432799492293,0.013389354553173648,0.017369364151866525,6596.021486997604
24,0.05751024638894154,0.062838247966847,0.013728566110887491,0.01764642942947077,6882.870562314987
25,0.057410702031630505,0.0625563897787853,0.013641673366263271,0.016315178059852817,7169.837897539139
26,0.05746140981366319,0.06253135614902701,0.014101960893083437,0.015749827269382677,7456.591705322266
27,0.057249251574799806,0.062265082705398614,0.013659240031129751,0.016680448103336094,7743.302104234695
28,0.057150259738064584,0.06218703843210612,0.013857044463878239,0.015656435576273695,8030.162961959839
29,0.057136240159565144,0.06219987497333526,0.01462630209890461,0.01575301701368637,8317.064778804779
30,0.05691429526524471,0.06198031097313299,0.014427441877011919,0.01541554454113008,8603.929546356201
31,0.056743332344717956,0.0620528670728523,0.015132042479220294,0.015100467785226697,8890.94009399414
32,0.0567557216401025,0.061958075815599235,0.014031670941834827,0.01628717235243358,9177.81060910225
33,0.05660745676698795,0.06195129155384634,0.01336401136910506,0.01564255171152353,9464.672530651093
34,0.05643405175467011,0.06175861309536654,0.01427905118132127,0.015924349455685983,9751.450172185898
35,0.05645071273946331,0.06175657016268226,0.014232122256868778,0.015804235698447033,10038.43046283722
36,0.056389450173364365,0.06186274540073044,0.01416043838996867,0.015346864783917943,10325.296303272247
37,0.056368985675860316,0.06181270903206597,0.013924908884267614,0.014776388529020398,10612.13432598114
38,0.05611588204796858,0.06180320446983958,0.013596231192655529,0.015562492207750177,10899.015731573105
39,0.05617992776493982,0.061713557308835834,0.014016941876590687,0.015444433593010686,11185.924789190292
40,0.05613095755012721,0.06170612905569146,0.014088387091311785,0.01532450665172091,11472.776272296906
41,0.05596134434470806,0.06150156452607373,0.01404359223260052,0.01689820683605883,11759.818318843842
42,0.05591837024027669,0.06168346338119166,0.013691515154318087,0.015152447432969873,12046.624441862106
43,0.055936892248671925,0.06158724853098844,0.014584909873055028,0.015119716643288091,12333.41990351677
44,0.05595866854446398,0.06157865439579578,0.014053411570881259,0.015643120996935073,12620.07361960411
45,0.055826417310688894,0.06160167120784181,0.014419573406821696,0.015369066857657957,12906.790770292282
46,0.055883729503568985,0.061407822033434235,0.013924277806167371,0.01560501599405371,13193.495841264725
47,0.05586811093237759,0.06139994458076353,0.01427654252729393,0.014552172519562003,13480.21956896782
48,0.055851662706262274,0.061420670385387115,0.014233404297395998,0.015123073673973246,13766.972354412079
49,0.05562769457677488,0.06128675198483548,0.014156647102183166,0.015360894917724818,14053.860066890717
50,0.055757323471054346,0.06141092243316993,0.013802310209803381,0.015699384555180603,14340.517471313477
51,0.05566762981537966,0.06120476124866769,0.013546534161027501,0.015378461943504437,14628.43125963211
52,0.05569776460300734,0.06127175138992822,0.01427340308953813,0.015531683601705678,14915.205972671509
53,0.0555446653994979,0.061275691581821286,0.014092763396860039,0.015206979363433615,15202.091891527176
54,0.055578210167886735,0.06125465655028887,0.014164929989379696,0.015949480830858943,15488.961912870407
55,0.055615246611272526,0.061328673235985676,0.013837390732495031,0.015039038755556585,15775.68819308281
56,0.05556784909555138,0.06121697665304725,0.014653048033239875,0.01521727866426496,16062.524267196655
57,0.05547361265398314,0.061177483230808474,0.013976686584249361,0.014906339878795898,16349.29566001892
58,0.05554916274892074,0.0611197601444263,0.014693474123782134,0.015549498146973213,16636.088997364044
59,0.055487944342985804,0.06121950966840907,0.013643976207232792,0.015418754085654286,16922.869091272354
60,0.05539413860459045,0.06115909767414818,0.014313796054857008,0.01529129845062517,17209.73079252243
61,0.05537380063125083,0.061094566694183436,0.01494582344698135,0.016606448884281054,17496.649401187897
62,0.05538701683112315,0.06112706540428649,0.014082402972022937,0.016063917521848898,17783.54965209961
63,0.05538199696671707,0.0611491209838002,0.013519587197368205,0.015739729791435533,18070.446192741394
64,0.05530329681637482,0.06100918674865748,0.013966181554658737,0.015207426720078304,18357.30798149109
65,0.055298288468529896,0.0609841760719439,0.013905925774051385,0.015361807394223001,18644.167810678482
66,0.055179506295964076,0.0609654678537326,0.01371809794943952,0.01567303674271954,18931.032428264618
67,0.05520531436594543,0.060935028935610855,0.014022121772617266,0.016583701513609172,19217.729619026184
68,0.05516579058632063,0.06099823852608141,0.014314476506515829,0.016648540189971795,19504.530010461807
69,0.055287050178097374,0.06087493682181488,0.013725206799974915,0.014982906420072049,19791.371853351593
70,0.05523715844106656,0.06095176875392478,0.014338839052402463,0.015972829873992605,20078.115953207016
71,0.055261942164492026,0.0609415940816819,0.013934566484036494,0.015201853241926338,20364.94379067421
72,0.05511665863704404,0.06094490894679921,0.013811867328533504,0.015931500974424095,20651.779582738876
73,0.0552676531066663,0.06084691558819328,0.01462366525032496,0.015740098934292398,20938.649239063263
74,0.05511979936098999,0.06090772946445543,0.014317254785992951,0.01493373242645865,21225.458697795868
75,0.05512937958055029,0.06085463875351987,0.013710539720825326,0.014997685489671444,21512.207384824753
76,0.055133305525233135,0.06088868201683495,0.013994351846867524,0.015697354437744386,21799.086289167404
77,0.05518837432885128,0.06092976709300211,0.01443191175124688,0.015602759709725328,22086.032687425613
78,0.0550370151196275,0.060711430068666916,0.013770230256517454,0.014310646461018275,22372.881591796875
79,0.05510982280846264,0.060940444507455914,0.013254788082202236,0.015414201588978138,22659.67879676819
80,0.055033476307960995,0.060793387488679414,0.013744859123860982,0.015337804255192681,22946.444173812866
81,0.05502162588916759,0.06081082008258913,0.01411635727378784,0.014316362434729425,23233.416411161423
82,0.05504324442883628,0.060764144262586826,0.013291110761377997,0.015538788757272607,23520.256566524506
83,0.054954200744577124,0.06089355363070267,0.013639050885872908,0.015004798410319833,23807.07897901535
84,0.055032052018057005,0.06078104493832444,0.013928894075618375,0.01563089346656235,24093.874773025513
85,0.05493868495358301,0.06057835176510584,0.014163941189175931,0.014745443179205446,24380.794028282166
86,0.055015323627062095,0.06079397528386679,0.01462448712038071,0.015449618332453138,24667.467538118362
87,0.054957097322233237,0.060661299033357076,0.014190935489766727,0.014773282783371621,24954.316394090652
88,0.05498276669292373,0.06070061690487945,0.014088849848947111,0.015229885980521744,25241.08467078209
89,0.054859176182559546,0.060577952599333906,0.014425648360447506,0.01577126730470877,25527.802863121033
90,0.05496699861124565,0.06059843978471977,0.013904855500046156,0.01556773796574508,25814.57102251053
91,0.05493846280748184,0.060578468322478075,0.014170674214191891,0.015182643975331223,26101.51562809944
92,0.05490488902706819,0.06056520203327129,0.014093756988233813,0.014570004680083187,26388.35575079918
93,0.05489292697716446,0.06050602450477589,0.014227768755325583,0.014977563396050074,26675.18297624588
94,0.0549591490778082,0.060426223659886626,0.014729511238481246,0.014535660937270519,26962.009778738022
95,0.05483311477232983,0.06053914444061817,0.014184911570861517,0.014936751103190713,27248.80090904236
96,0.05479396071783355,0.060328465599685646,0.013994590159480477,0.014950970241503528,27536.072514772415
97,0.05492262775536643,0.0604591595162203,0.014122716775435815,0.014892135956529775,27822.786653757095
98,0.054831023974106496,0.06032171986736675,0.014402317719396597,0.014001272267088631,28109.6963160038
99,0.05481040825662422,0.060222941498135486,0.014394344548753253,0.014504859683981847,28396.78451371193
100,0.05480308443537759,0.060311606581246714,0.014159809886724052,0.01524075620978484,28683.620762825012
