27,0.056289365489157354,0.06398374923296475,0.01637922878539198,0.017163625111883418,7845.062289953232
28,0.05610822159746324,0.06387886146784978,0.016769602250652427,0.01753702244092095,8130.453110218048
29,0.056107597414845334,0.06385189951191757,0.017467396177909447,0.01731631097420722,8415.754902601242
30,0.05598254729295726,0.06383984989205674,0.016422959902946375,0.018049332070280286,8702.697481393814
31,0.05591158450652527,0.06373391863629796,0.0157422532189262,0.017224878145049485,8989.431840658188
32,0.055956123067824104,0.06364385813434664,0.01734337433280284,0.018402468490553815,9275.27656173706
33,0.05590829633816819,0.06363517669961498,0.016309723318662157,0.01736939692867731,9560.58072400093
34,0.05582259624381005,0.06361938748373339,0.015449082748379788,0.01666372813454148,9845.97379207611
35,0.05580838891671663,0.06344602677024934,0.015634611418592795,0.017568179533795334,10131.322263240814
36,0.055779501425341785,0.06334140056623348,0.015267169230596043,0.017118538969087656,10416.754041194916
37,0.05563529670461392,0.06305489167271137,0.015169067245355237,0.01693159858065366,10702.961703300476
38,0.055651477693526,0.06313249114827768,0.015567489703276116,0.017468138480208208,10988.880597352982
39,0.05562210469761109,0.06303858987353471,0.01553042387561093,0.018063723527629437,11274.287642002106
40,0.05545651796841063,0.0628915648943184,0.01660439126077621,0.017376597633529948,11559.611063957214
41,0.055357528457354255,0.06276269520709443,0.014167428676563105,0.017082786108167138,11845.268647193909
42,0.05536455644770535,0.06276138183562943,0.01684669581306524,0.016798148120805777,12130.695252895355
43,0.05542460978613075,0.06274325619722793,0.014947026355411562,0.016764439172408902,12416.060232400894
44,0.05523383369099707,0.06258134007439947,0.015935552331602553,0.01772616998552004,12701.405074834824
45,0.05532448173707216,0.06247103083198144,0.015078935322545608,0.017371120681372854,12986.925859212875
46,0.055331474720057436,0.06249985593595913,0.01435911319065236,0.017543357027702787,13272.248204231262
47,0.05529650021687293,0.06235343611104726,0.015314875871772849,0.01906975750087777,13557.638084888458
48,0.05515624058667823,0.062243720381049,0.014752631112476728,0.01842176616253405,13842.958229780197
49,0.05515325802164688,0.06219764551488252,0.015229916766092042,0.018368521003957246,14128.302161216736
50,0.05515233718587212,0.062204379993656224,0.014110732880407649,0.01761415299263553,14413.689438819885
51,0.05518618714489389,0.06208609399812446,0.014577513058707815,0.018207350366037045,14699.125925540924
52,0.055135984596994494,0.06190121612752096,0.014722046559386259,0.01803374928327396,14984.519759893417
53,0.055083821316747245,0.06173009901890593,0.013878649916978849,0.018498230656293028,15269.884160995483
54,0.05507053619555969,0.061411077663019925,0.014463103663008086,0.017653060109264294,15555.133782863617
55,0.05497375682429322,0.06125832818869728,0.014368722809807886,0.018380771464045622,15840.482563734055
56,0.054907391280650544,0.06120576071414823,0.013866976529563929,0.018349057857341047,16125.861766338348
57,0.05485970670121632,0.06100556909638856,0.01362232478334987,0.018019077562191625,16411.11363506317
58,0.054913367019952655,0.06103076647213172,0.01403442516308565,0.018834800586373122,16696.461344242096
59,0.05489127022332668,0.0610735526419225,0.015408664589336487,0.018172497209135878,16981.841231822968
60,0.05466588399451951,0.060780246381928846,0.013637803548650554,0.017662406229903296,17267.199075222015
61,0.05476994792252862,0.06084867644780247,0.01447192231826033,0.01876071576154196,17552.725926160812
62,0.05464738481855592,0.06075280219534509,0.01415676994881047,0.01849412833369185,17838.051124095917
63,0.05476664039039097,0.06078199754144685,0.014043200922497069,0.018405406437747567,18123.414403438568
64,0.05459484913485869,0.06073876812353862,0.015726259956495337,0.019550038371101794,18408.809178829193
65,0.05452140436024284,0.06064798235919525,0.014441744874550506,0.01763818473893624,18694.12064242363
66,0.0545865366712957,0.06068375816877891,0.013388955181245056,0.019148698061348723,18979.538667440414
67,0.054598377611645245,0.06060119173683056,0.01452672464805368,0.01847020454837075,19264.87043118477
68,0.05447712954761296,0.06063548547977506,0.01387198070550875,0.018669867451535538,19550.285660505295
69,0.05464892428230669,0.060726576584043686,0.014338224108529888,0.018275286410119804,19835.592494249344
70,0.054528520037414964,0.06061288973230288,0.014095567078724511,0.017401352925031213,20120.854455947876
71,0.05448329443316584,0.06053115126365135,0.014074982878457681,0.01784612918577756,20406.29168868065
72,0.05430599753794889,0.060424733604298085,0.013489898553324272,0.019071987485856697,20691.577832460403
73,0.054446441575204466,0.06050543049442667,0.014262421303946681,0.018918928241645424,20977.060003757477
74,0.054334829265263035,0.0604312494524057,0.013772565797243128,0.01851863889916008,21262.34370613098
75,0.054269748860959886,0.0603759983603061,0.014105162616113472,0.0178673006617259,21547.585131406784
76,0.0542563213076929,0.0603740210696171,0.013930557151955843,0.018466615578490986,21832.87587571144
77,0.05426242914925743,0.06033071939352292,0.014374426099633806,0.01869879505214474,22118.17154765129
78,0.054273413069263726,0.060228240371903746,0.01449376591678713,0.018658645155286778,22403.604646921158
79,0.054357600449663895,0.06024989725934983,0.014002072498574648,0.018000482840028628,22688.972066402435
80,0.05411254577571334,0.060109452984232724,0.014971905680643067,0.018251699914987558,22974.370824098587
81,0.05415903062190775,0.06010925672334913,0.014537254923678697,0.01834056509421761,23259.85131764412
82,0.054162598380678224,0.06002993808475808,0.014697239153566135,0.018430769327737694,23545.20165205002
83,0.05420905750446989,0.06008695684232514,0.014713662738438967,0.017902323728584222,23830.57676100731
84,0.05420282202983132,0.060156049890989195,0.013568455530822868,0.018136436269682164,24115.73387312889
85,0.05407193921343109,0.05995517761564201,0.013807726460088472,0.01831707091220462,24401.13219976425
86,0.054119432935344575,0.060052886577288474,0.015244105644883087,0.018676887440704434,24686.370740890503
87,0.05409031746556668,0.06004244818018522,0.014945845992641836,0.0184818419571689,24972.328446149826
88,0.05404227036221926,0.059925447074082976,0.01467468943739195,0.018499794606009645,25257.558294534683
89,0.053878282143370634,0.059919777154018077,0.015497971354447313,0.017405139810573882,25542.9731092453
90,0.05402896076974918,0.05998003788305482,0.014166589126827826,0.017257790608148988,25828.341218709946
91,0.053871667572410464,0.05985437009492292,0.014199018765200905,0.017078694201916628,26113.769228219986
92,0.05405212547142364,0.05994450904650959,0.014465621278322781,0.017379582381606234,26398.978026390076
93,0.05397670346591263,0.059936980922477505,0.014172837253822021,0.01743390196283032,26684.283492803574
94,0.05395988228013011,0.05984512546574356,0.014532841182270781,0.018409455789069516,26969.65221309662
95,0.05391483421121746,0.05985836638169742,0.015137661433966403,0.017264840517722334,27255.01855325699
96,0.053999583980771225,0.05979486279386464,0.0145600500901482,0.01720155250716499,27540.301565408707
97,0.05385937611924927,0.059822401179894374,0.014397162869716235,0.01704015015672671,27825.594897270203
98,0.05395379530730179,0.05985142403508326,0.015162707843519295,0.017019745487476687,28110.88688135147
99,0.05379286787182733,0.05966451695058654,0.015224368302618248,0.018389613738915338,28396.089921474457
100,0.05388688780390446,0.059691741532851714,0.015647104030371426,0.017660688879922247,28681.308418035507
