60,0.05616836674877245,0.06302183410795592,0.014963289740877964,0.025080189827854215,17169.281405687332
61,0.05611020426677723,0.06280753576675337,0.014171300235790066,0.024266989591520172,17455.611677885056
62,0.05611146031164311,0.06275945533366406,0.014441892343146587,0.025095402398623633,17741.830978155136
63,0.05604895137237862,0.06281402150036738,0.014275911291558623,0.023270829304301955,18027.975081682205
64,0.05621320977891641,0.06286325244224168,0.013776046492668106,0.02434025639139879,18314.237087011337
65,0.056057412467641614,0.06274409650391347,0.014747117203583383,0.024074221234501952,18600.466611146927
66,0.05611040736219833,0.06281736711694604,0.013793627011214305,0.024340049003144227,18886.579196691513
67,0.056035582042377914,0.06283263776934826,0.013851350665106316,0.02485686205627524,19172.705941200256
68,0.05601109710453166,0.06287927935978523,0.01412503056342012,0.025480144416414906,19458.924835443497
69,0.05593454000217588,0.06272798266648649,0.014070715200969343,0.023444698397700966,19745.23450279236
70,0.0559887335898289,0.06278018555905775,0.013496841205346053,0.022464160410490396,20031.39525771141
71,0.05611886511951713,0.062840360619844,0.01429578622339995,0.02358425535812424,20317.650772571564
72,0.05604926180038724,0.06268745320142874,0.014611641169958523,0.024033019480978586,20603.76381969452
73,0.05592312698157393,0.0627872765902763,0.014120627417921966,0.022864603802242773,20889.97850036621
74,0.05592622649782852,0.06274421031384565,0.013688439624214807,0.023739586003219078,21176.108481168747
75,0.05593808030522745,0.06268350261768176,0.014037578676518008,0.023561504413322484,21462.17826104164
76,0.05594504847575928,0.06276718459011074,0.013914793563492818,0.023982599311475415,21748.308125972748
77,0.055891834192058475,0.06272233475740904,0.01345209468610991,0.02331623568372403,22034.404552459717
78,0.0558527367253422,0.062703713507179,0.014168681077851958,0.024230409822696492,22320.508854150772
79,0.05582022572667747,0.06266390926314468,0.014001355749823662,0.022708268662799756,22606.671910762787
80,0.05587180907372898,0.06263675752354536,0.014062986042866451,0.02375179211509574,22892.953598499298
81,0.055810857274918975,0.06269374734615307,0.013236421700359305,0.023693371862624383,23179.322244882584
82,0.05582263225071981,0.06266082515713199,0.014029114895232538,0.024441732385371184,23465.532295703888
83,0.05588526754915492,0.06263352925793704,0.014000746283817643,0.024173304064985003,23751.97616958618
84,0.05576441914113349,0.06262379682580808,0.013562930284128505,0.023783125936685516,24038.30058002472
85,0.05578969575722614,0.06270759974564935,0.013695870134643575,0.023108205954069354,24324.6081469059
86,0.055831160309979325,0.06260304173425546,0.013519634501862396,0.024918253027366284,24610.86130142212
87,0.055714666958547876,0.06258671251675506,0.013904843199510939,0.024700182462870122,24897.08173108101
88,0.05568969276965822,0.06258515731559462,0.013478180448899542,0.023284677319415324,25183.228466272354
89,0.055676406396228895,0.06260598468991084,0.014068847373158708,0.02448146769406155,25469.374718904495
90,0.05573389287649644,0.06259148296038883,0.014154841050137416,0.02323625368050234,25755.69909977913
91,0.055639040550963526,0.06247130490614149,0.01418544537062646,0.023098818644715087,26042.444103956223
92,0.05560173372445311,0.06253297418248147,0.014060539305379352,0.024218540826642123,26328.58497285843
93,0.05565913137111417,0.06255799833161692,0.014027256567771177,0.023518465288057268,26614.78715324402
94,0.055673117192310585,0.062425788171589884,0.01461355077048419,0.023772216290194492,26901.01644563675
95,0.05560448008145062,0.06259611343858293,0.01338571282490854,0.023551922589991784,27187.223628282547
96,0.05558912543957541,0.06252912174752139,0.013429949008862258,0.02292595050756159,27473.496694803238
97,0.0555976289728215,0.06253193546967244,0.013250396254760653,0.02341635854599899,27759.818133831024
98,0.055562877249982164,0.062471152680595075,0.013965496618574021,0.023125886443247486,28046.034879922867
99,0.05561926547771675,0.0625087590129985,0.013993884092668638,0.022761725125955378,28332.272169351578
100,0.05557487771255209,0.062491345607493344,0.013321533860071533,0.023255062604421495,28618.416517972946
