27,0.05929294924940422,0.07034833373035594,0.015530639757311981,0.021121018812868597,7781.087409734726
28,0.059127664650200015,0.07021807343372191,0.015256399860465078,0.02614816557385216,8069.218447685242
29,0.05900160179034715,0.0701183212144024,0.015161862520519993,0.023382186818363286,8357.29167675972
30,0.059077817545739736,0.07017715770826605,0.015435935897621355,0.02617707598563653,8645.697982788086
31,0.05884305467684783,0.0701951014255849,0.014828458302992802,0.023288343408932738,8934.045388936996
32,0.05861115081326387,0.07003858144952103,0.014371858888314954,0.021015235462630094,9222.067707061768
33,0.05820941947729468,0.07002767676412838,0.014090014190314592,0.021125559576085487,9510.245067358017
34,0.05803797542547693,0.0700555689960509,0.014049896069070004,0.021069265761523456,9798.389253854752
35,0.05764856400828195,0.06989829412484867,0.0139271392627252,0.022958287553828914,10086.540232181549
36,0.05748785739101135,0.06998709884251474,0.013009739757386254,0.027325270212068743,10374.633688688278
37,0.05731814711360697,0.06991089060239929,0.013359901371169918,0.02192918876507053,10662.756954431534
38,0.057181823287412226,0.0697309535837002,0.013968398661064476,0.02333886693370229,10950.979514837265
39,0.05725210100899307,0.06983228111416594,0.013397540597117912,0.022727617964975223,11239.12240242958
40,0.05710992808679968,0.06969470594916186,0.013475781958447647,0.023531482479584274,11527.27595949173
41,0.057157128762252304,0.06973891619925776,0.01368629408867964,0.024681606565885212,11815.59397149086
42,0.056844133581637264,0.06955434165175536,0.012964564336795619,0.022889122319723672,12103.758286714554
43,0.056990485304675355,0.06964379781940447,0.013945523944595164,0.02193534047094621,12391.875682353973
44,0.056888547045812664,0.06950697228611141,0.01308618833673482,0.020837133411843217,12680.058535814285
45,0.05694420601557499,0.06962820986946422,0.014210587044196235,0.02174542114853506,12968.24668598175
46,0.05674956454860829,0.06949511101717289,0.014077137690037489,0.025508342198217248,13256.396857261658
47,0.056808749013604734,0.0694896978532312,0.013395977910276757,0.023228815593141324,13544.529572486877
48,0.056772587299277706,0.06950977027380084,0.013373427603051213,0.026667222794502284,13832.711491584778
49,0.05671601898755064,0.06932823327038014,0.01295771735457761,0.025837243353078215,14120.8000497818
50,0.056780237474825114,0.06953854961867426,0.012998769792693765,0.021807817440420502,14409.05027103424
51,0.05671896430631208,0.06939766997483116,0.013637272750939313,0.023016255616881198,14697.440769195557
52,0.05674360644605119,0.06937461725706985,0.01427305255140104,0.022095915131139596,14985.58884215355
53,0.05653004075639322,0.06922841555681956,0.013047244284588675,0.023259412836014716,15273.775892972946
54,0.05652202595117074,0.06925344047385393,0.013769035975834445,0.021725229403549717,15561.8015832901
55,0.056635440245643466,0.069396075926586,0.013981915876271392,0.02450696363817441,15850.186641216278
56,0.05659073767633716,0.06935288781980671,0.013709245882797597,0.023318746602337084,16138.525999307632
57,0.05659194736470521,0.06934903611188963,0.014064415893671288,0.021711923616644948,16426.543657302856
58,0.056491413707105344,0.06930671795130344,0.013118843064389072,0.023640683188261093,16714.58720111847
59,0.05658878080767702,0.06921969856215784,0.01344418600070832,0.025067138216368,17002.63383436203
60,0.05649299960345811,0.06922553772411312,0.01384144126194517,0.022840223461799817,17290.78934931755
61,0.0564100214897609,0.06908701426357783,0.014163971241637407,0.02660043135009468,17579.11800456047
62,0.05639498794518392,0.06909565518199634,0.013814854131891527,0.02672955578132553,17867.251133680344
63,0.0564719911027308,0.06899850987462686,0.01293088946327883,0.024719656767151297,18155.41424036026
64,0.056379844078776435,0.06903903110675333,0.012932232269398778,0.023943899166288207,18443.650597333908
65,0.05651184317891448,0.0690154870314177,0.013721482880697647,0.022138338405505595,18731.867730379105
66,0.05629790172046484,0.06891386038923039,0.013625450035167902,0.024466478895336503,19020.001338481903
67,0.05637741160449953,0.06892325515684382,0.013622443864685134,0.02626577835111563,19308.22727584839
68,0.05633759466058862,0.06890388980845977,0.013563150406398683,0.02429743666978274,19596.350260734558
69,0.05627770695742169,0.06891878852272083,0.013066069410687173,0.02792111795707421,19884.599030971527
70,0.05633825806610157,0.06906019478107764,0.013598118592535725,0.027346432742884275,20172.76350212097
71,0.05634081440230746,0.06899739950467844,0.013783430755764065,0.026058867272186516,20461.08719587326
72,0.05625524791784302,0.06880114084073005,0.013346148154540357,0.02402842600033967,20749.164868354797
73,0.056209600620608015,0.06891499550023854,0.013259254764054701,0.024951651505459232,21037.363134384155
74,0.05627187957424243,0.06884028339369375,0.013238252978566787,0.025181971327042706,21325.5038523674
75,0.05616447693148426,0.0687559026859287,0.01295060544256285,0.02305632940568399,21613.640226364136
76,0.05625840043258142,0.06879521781331153,0.013032756848896685,0.02494944862396731,21901.71151804924
77,0.05612336547172147,0.06883414366589888,0.012927693274207536,0.025431980557907945,22189.709079027176
78,0.05619507524903434,0.06902496505585341,0.013737048490418097,0.02469956780843322,22477.744645118713
79,0.0561844912178375,0.06883277385593016,0.013909600954092547,0.025323833914838795,22765.86020731926
80,0.056235888741073214,0.06887928692378774,0.013416433162240534,0.02472919336671937,23053.97073316574
81,0.05606272209250744,0.06868855463391636,0.013224418745591564,0.023696646114579497,23342.307063817978
82,0.0561536745003371,0.06880239372962879,0.013219828491118666,0.02540800309204599,23630.4159784317
83,0.05612716324915922,0.0686170299097005,0.012882716963242018,0.026130714037584855,23918.522725343704
84,0.05612014987163872,0.06883350441417793,0.013222395703078572,0.026309503530334715,24207.129128217697
85,0.05610346064637262,0.0687942405487103,0.013347860334040023,0.02606385253423144,24495.342741966248
86,0.05613337244363971,0.06872688561500795,0.01280535161163143,0.02568667892075353,24783.51669692993
87,0.05618998980069645,0.06872423947340162,0.013289151098097095,0.028292976515183005,25071.596802949905
88,0.05612428580485633,0.06876182104052016,0.013209478488722242,0.026809292752090597,25359.717211723328
89,0.05605754364370846,0.06860787513087913,0.013455105037095091,0.02537471679755228,25647.853189229965
90,0.055999829683287754,0.06869689165217202,0.013116834757901884,0.02295175889360263,25935.96102333069
91,0.055870371248468984,0.06853162669745255,0.013584237356105047,0.022426527510458677,26224.267855882645
92,0.05589762497330564,0.06868097354033606,0.013026044891848708,0.026426757488908485,26512.343688249588
93,0.056032419084515415,0.06868900544779603,0.013053649231932016,0.025001807301151383,26800.582335710526
94,0.055836840450816,0.06866627513496254,0.013157784206088066,0.025800636763343925,27088.610165834427
95,0.05587513633943328,0.06851944569884749,0.013670177669095137,0.0229413505937978,27376.75737285614
96,0.055863619631616734,0.06852962868195232,0.012798763181560873,0.025420309529057192,27664.909173965454
97,0.055867788551610856,0.06863919176983406,0.013020527264396127,0.025460112380942878,27952.949533700943
98,0.055888778628820406,0.06860051431844769,0.013143881770658065,0.02468608511331807,28241.04972052574
99,0.05580965374810342,0.06861925931396709,0.012905175089918175,0.025769958904142274,28529.13705420494
100,0.05588987000009592,0.06866479996364808,0.012983802743825348,0.02492487256282875,28817.274409532547
