23,0.05712913640908345,0.06550479593685221,0.01567909162252319,0.020709207669051266,5827.889790534973
24,0.05706738458899307,0.06546053786226542,0.015463459717662643,0.02080722622399522,6081.122973918915
25,0.05697908362215028,0.06541212491955538,0.015342886554216248,0.020966661013821795,6334.142182588577
26,0.05688739054428222,0.06528178381944061,0.01553719740040192,0.02166893783011084,6587.844882726669
27,0.05677507308443397,0.06525213562741418,0.0149304448283459,0.022037149176190277,6846.17215514183
28,0.05673064502101456,0.06527057250852328,0.014747694711596294,0.02213508202894365,7103.74777674675
29,0.056633792370356546,0.06510054523402406,0.014885415584500263,0.022017732169273996,7360.008451938629
30,0.056538222439791175,0.06507391761831387,0.016265181273130685,0.021954317948481454,7615.982363700867
31,0.05644392562551901,0.06498377419936532,0.015814891167019396,0.02328296186785021,7872.419094324112
32,0.05639816447115123,0.06486403559232164,0.015835646554029706,0.024196459482770643,8129.139046669006
33,0.05631013736979892,0.06481963544076541,0.014901307779136072,0.024039709460531824,8384.848876476288
34,0.056303409953106134,0.06484324786301417,0.015689794716885773,0.023602867624383943,8637.965073823929
35,0.056197305568377265,0.06471605987121815,0.014781647344442424,0.023829496850768343,8891.992202043533
36,0.05618827230980012,0.0647079587831761,0.015714963774595796,0.023606458612684865,9145.31761932373
37,0.056096107144265835,0.06461897938744392,0.014194798327011614,0.023459957386131117,9398.318527698517
38,0.05607191245061336,0.06463329641984408,0.015878691990851602,0.02326632769689136,9651.7724609375
39,0.05605262823842139,0.06456945328847621,0.014533243913191683,0.0232161160262039,9904.865566968918
40,0.05596881025941069,0.06453008653690637,0.01533203725695368,0.023476615227863505,10157.82357120514
41,0.05596585847900608,0.0645115739878889,0.015187028435144537,0.023196091278741292,10410.853808164597
42,0.05589782957507627,0.06448274858612767,0.015404550753990782,0.023260869536833994,10663.92954826355
43,0.05584697728400972,0.06445693335700457,0.01491233787048323,0.022735795908502922,10917.079363822937
44,0.05579928924816517,0.06437157292554486,0.01557856259206238,0.02280254718859881,11170.161630153656
45,0.05576272412642125,0.06435093697989906,0.01532122669605608,0.022514744597130213,11423.129952907562
46,0.055649222607552354,0.06432254487333808,0.014975494674946969,0.02337735912009729,11676.241832971573
47,0.05566007812052941,0.06428539105395571,0.014536785470495629,0.023410695596518084,11929.402841329575
48,0.055583604474693224,0.06419516972659252,0.014691064417714023,0.02379376818615705,12182.748401165009
49,0.055524267013880205,0.06410828924704161,0.01455786965822284,0.02338778405139502,12436.043283462524
50,0.05549725943945216,0.06408910915161209,0.014699926333951185,0.02329172926061553,12688.989882707596
51,0.05546202567995477,0.06403163657382699,0.014186938351485878,0.022996727880275097,12942.063801050186
52,0.0553925418497932,0.06402684239425306,0.014809213389654331,0.023001207107481124,13195.237105607986
53,0.05539160575454287,0.06398185757008691,0.014684345983332925,0.022779982085473063,13448.34289765358
54,0.05534712252266189,0.06397904872449775,0.014456860919709682,0.02238366949102238,13701.38901925087
55,0.05535225655335985,0.06391964440600972,0.01401167872335171,0.02226363195697182,13954.494442939758
56,0.05532056210711142,0.06386539469300155,0.0146231306384734,0.02231669658410367,14207.541925430298
57,0.05529145049967539,0.06381210203958276,0.014416046535797799,0.022512441435121083,14460.431886196136
58,0.05525544983093357,0.0637798504632501,0.014799286199501297,0.02217155480747099,14713.079271554947
59,0.05520841928934404,0.06376002648073187,0.014673515742604665,0.02235829614134637,14966.163289308548
60,0.05517586297817024,0.06376946251220952,0.014593907448368009,0.02230604309029672,15219.094156980515
61,0.05513918450747701,0.06371524447157104,0.014299259547542654,0.022432966218565872,15472.0904006958
62,0.05509463856090296,0.06370048350867955,0.014556079478983127,0.02252524649562306,15725.297970533371
63,0.05506675008625052,0.06368903946850532,0.013985303198018148,0.022381172272107987,15978.395990133286
64,0.05509604585932903,0.06365659535122806,0.01466736516947058,0.022271363008618643,16231.603532075882
65,0.05505659800530928,0.06363255651945855,0.014189217861888967,0.02217603237255341,16484.71716427803
66,0.05498740569904483,0.06361021139690262,0.014350506675271687,0.022120309106150173,16737.78573536873
67,0.05493744103228502,0.0635868875488181,0.01535055610594352,0.022325790861605087,16990.74363541603
68,0.05491072777059481,0.06359194655975872,0.013711823608548307,0.022648146679360288,17243.585039377213
69,0.05491202899130272,0.06353994925164698,0.014398983645607771,0.022550108350479017,17496.4786298275
70,0.054804618317938154,0.06349415867778473,0.015014556434586549,0.022832828589011443,17749.43280482292
71,0.05471147823004816,0.0635236750378707,0.01217130099275531,0.02255303901415072,18002.29771089554
72,0.054770961057644944,0.06343038598999141,0.014624142481474665,0.02283397846930098,18255.445093870163
73,0.05476072347463264,0.0634734006806236,0.01181951350784278,0.02284948683614609,18508.34037065506
74,0.05474599148912656,0.06344842424296035,0.015239390004633943,0.022892215917920816,18761.11638188362
75,0.054652656116088334,0.06338456662873176,0.014506907112940547,0.022467098467560724,19013.931616783142
76,0.05460523621116614,0.0634068446615511,0.013462277796949744,0.0225125069677161,19266.74838900566
77,0.054641222134415815,0.06338042414177696,0.01509231854179394,0.022623579162952493,19519.80474615097
78,0.05457553608290966,0.06337649570055744,0.015101894772188975,0.022520138120785405,19772.71040415764
79,0.05455111547838768,0.06335427961780074,0.016772854935387067,0.022657800760450424,20025.61178445816
80,0.05456135236954113,0.06332044779252417,0.014743322868357589,0.0226625792283692,20278.396978616714
81,0.05450547579877789,0.06330208117137834,0.014504736960757348,0.02263229565401582,20531.428109645844
82,0.0544644588686089,0.0633272335199309,0.014884910110903735,0.02295532105090548,20784.21185040474
83,0.054428328524670264,0.06331447239538633,0.014713682220632822,0.022770143786367308,21037.111681461334
84,0.05442619632351236,0.06328384897891076,0.014985395048676768,0.022203485840431,21290.10244703293
85,0.05444266666160133,0.06328144213388513,0.015670085949518117,0.02233647375592207,21543.32736825943
86,0.05437845169139619,0.0632353666031932,0.014256783578640244,0.022318860352868092,21796.15312576294
87,0.05430473078463581,0.06325416857371055,0.014497452060766887,0.021982713671460635,22049.407090187073
88,0.05434736007883629,0.06322278916350513,0.015205991357238758,0.022327753409049945,22302.17870616913
89,0.05429433282652391,0.06324198762820216,0.014418670123992774,0.021892729759193742,22555.509256362915
90,0.05430701922556986,0.06324581688132441,0.014682024260900817,0.022289995110997857,22808.5328810215
91,0.05427157974424097,0.06321252394997469,0.014935681003423835,0.022217918736121663,23061.88318324089
92,0.05426903318125035,0.06320928986145334,0.012010700930430994,0.022220345386837318,23315.083762168884
93,0.05426488533130794,0.06317802218775048,0.017929626653437083,0.022322551473731068,23568.098875284195
94,0.05421324975139641,0.06315047399694228,0.014614124357044423,0.022339898732127744,23820.81210255623
95,0.05422252033167551,0.06314839594147022,0.017695376800082416,0.022573875935670267,24073.447448015213
96,0.05414796614169766,0.06312796448640287,0.014645072216135225,0.02232516697061244,24326.221415042877
97,0.05414485277288496,0.06310260565042702,0.01462030728267596,0.02236488425492879,24579.240593910217
98,0.054152912465682955,0.063105320115202,0.01440449409531214,0.022482811785631277,24832.14905023575
99,0.05416149555164203,0.0631111897312196,0.017562852618679414,0.022376673347378223,25084.722265958786
100,0.05413127005465678,0.06305313143356732,0.014975660256446557,0.022581438287797215,25337.677033901215
