52,0.054894089081819135,0.0618006046567568,0.019183786894337865,0.02112895900105118,13349.95479440689
53,0.054874051453216534,0.06180141830016794,0.0185841535855139,0.020715555868604907,13604.080507993698
54,0.05479385076614162,0.061739682230080445,0.020137797004521705,0.02037564633718778,13858.78401517868
55,0.05481854730045119,0.06174360925215777,0.018461035052083623,0.020606920793257644,14112.701737165451
56,0.054728431075615536,0.06168230680737028,0.018652420799839742,0.020347226558931147,14367.03206372261
57,0.054719676548916824,0.06164446989368961,0.018083161139031995,0.02075467702082875,14620.768736362457
58,0.0546719501532464,0.06164379913534584,0.018029358388116534,0.02098616482528431,14874.95078587532
59,0.05468186709830912,0.0616113216367521,0.018202100890444484,0.02038089257571641,15129.07480096817
60,0.054608152595897505,0.06158197603091426,0.020146835842944213,0.020675345609376887,15383.131695985794
61,0.05458449521272485,0.06156919526281422,0.019209542975987672,0.020610603100916634,15639.453209638596
62,0.054539731430012076,0.06156287520813445,0.018892300769195396,0.02028197708584795,15892.648050785065
63,0.05452947449437046,0.06150003213750979,0.019132663751619,0.020630069981028617,16147.293131113052
64,0.0544742267406957,0.06148277130980914,0.018813710289598044,0.020319310394382423,16401.39940595627
65,0.05445693321214584,0.061441291671418305,0.019994018251170705,0.020545476448690387,16656.067792654037
66,0.054447462658862876,0.061452880910786926,0.018815997180258157,0.020816576285446718,16910.61266064644
67,0.05443848926645642,0.06144791435777291,0.02040701663754429,0.021088050613754187,17164.91423201561
68,0.05440516530329368,0.06139636981749495,0.019402023560997295,0.020829502460577562,17419.327119112015
69,0.05433717531540697,0.06138227852875946,0.019315159088692992,0.02035201073991902,17673.218531131744
70,0.0543324987520624,0.06139564596910205,0.019209138373382766,0.02095259277912632,17927.192631483078
71,0.05429408183550662,0.06135240018633347,0.019319884783546296,0.020919202273687973,18181.00749397278
72,0.05430333458629693,0.06134765359374138,0.019430789254689877,0.020899834109922577,18435.13435268402
73,0.05425621171607776,0.06132283468199845,0.018718244960877248,0.021315578894129654,18689.460300922394
74,0.05426240991205008,0.061290623322240764,0.019308221781198634,0.02071440466684761,18943.39965224266
75,0.05424061497775805,0.06129934222078807,0.01845641809042301,0.020502221644425247,19197.065509557724
76,0.054212773285338085,0.061286121849366715,0.019436907056782658,0.020647667935718105,19450.739109039307
77,0.054196773301647246,0.061232152700200146,0.019201008870552545,0.020911438687163966,19704.268419504166
78,0.054183734394988047,0.061231345559768745,0.019259532779329024,0.02060964926364442,19958.49264550209
79,0.054160786471107884,0.061244612213570505,0.01939538055451357,0.02052932259670791,20212.90972661972
80,0.05414729064466068,0.061214012831715854,0.01955193912739648,0.02068629014597578,20467.070902824402
81,0.05412252314497445,0.06121721523911958,0.019367080301714093,0.021074627039160184,20721.316974639893
82,0.05411136649555288,0.0611736580315542,0.01915631905525804,0.020826732203372576,20975.297260046005
83,0.05412937180301779,0.06117827270642444,0.02005601839479346,0.020670105840104102,21229.650449752808
84,0.05411666925989364,0.0611379256565816,0.019334982916772252,0.020646876474100857,21483.407788038254
85,0.05404328455987773,0.061122735984606255,0.019142483515431078,0.020907628003149888,21737.448543071747
86,0.05404867088427178,0.06109294258053585,0.018931999699251585,0.020653339416724075,21991.926774978638
87,0.05405013750554897,0.061136034961155765,0.018912302625533766,0.020769484693467583,22245.66149663925
88,0.05403316434257593,0.06107735872756256,0.019292410757594705,0.020839991578770728,22499.543611764908
89,0.05401740220830126,0.06108333054687592,0.019302798926010768,0.02088751567918438,22753.579449892044
90,0.05398924046622483,0.06106141222849285,0.01924708896467364,0.020870852455422938,23007.522728919983
91,0.054007915623670355,0.06106657152881391,0.01912967098716827,0.02116613628830974,23262.45569872856
92,0.05399803883993899,0.061042520252845726,0.01890990405578355,0.02093411364135156,23517.14183497429
93,0.053990941031829824,0.061031178078641606,0.018988084458819866,0.02127554420843856,23771.329699754715
94,0.05396857585520462,0.061019149219000465,0.019539955449813674,0.020929988555195803,24025.232687950134
95,0.05399378622437812,0.060998428454330386,0.0188145232865113,0.021180750362909426,24279.51632666588
96,0.05393988567213083,0.06096668215990841,0.019056741229903633,0.020780703374559045,24533.501658201218
97,0.05392613881240049,0.0609604402732626,0.01913773308437326,0.021363352908237966,24787.852710962296
98,0.05393127675965852,0.06097017031719515,0.018918873743248472,0.02084459083440451,25041.757264614105
99,0.05387892234278856,0.06096990082956807,0.01980026968983556,0.020852237718414705,25296.128524541855
100,0.053895300985081954,0.06092575740689776,0.01899244155417328,0.021110818097096078,25549.958348989487
