26,0.058554509021230286,0.06520145050099516,0.018280340535417487,0.024764785880534726,6634.031200408936
27,0.058503728376632515,0.06500633396341589,0.01829999255858534,0.02403471206539487,6889.216482162476
28,0.05836188544800847,0.06490210251818072,0.018240424938497875,0.024517115132446247,7144.360863208771
29,0.058389421282802674,0.06476074307273838,0.01748781802239397,0.022536290736944877,7399.484826803207
30,0.0582779839810752,0.06459441110532768,0.017793512358258393,0.022096046237613482,7654.194088459015
31,0.058158743719761576,0.06456027965136606,0.01737948533661442,0.023560926291244393,7909.382573843002
32,0.05812948215199122,0.06445920595930242,0.017765816397009016,0.02345564998845295,8165.018171310425
33,0.05801957754382108,0.06435517418002691,0.017661115111545188,0.02184954037149293,8420.044574260712
34,0.058033903810330724,0.06428953163949232,0.01807914725822778,0.022732810010633018,8675.428133487701
35,0.05786867266229387,0.06416149992753921,0.018211114296093706,0.022213439181721913,8930.585824728012
36,0.057897089392345676,0.06414775914357995,0.01796353574022179,0.0217780047742494,9185.295092105865
37,0.05785006748676708,0.06407227695586573,0.01734682473293526,0.022635586872863038,9440.389568567276
38,0.05776224342415029,0.06394784365644272,0.01808850165435507,0.022271386814910903,9695.439362764359
39,0.05766591207044055,0.0639252005154695,0.017287731092061134,0.02189119984980443,9950.792264223099
40,0.05763792307181461,0.06389845430080905,0.018129893966939193,0.021906689367624254,10205.516789913177
41,0.05758818401637834,0.0637787196819114,0.01769649779199959,0.022346541507319354,10461.249863386154
42,0.057557902991719916,0.06373544474715044,0.017658236479752856,0.022585668250567605,10716.148629188538
43,0.05752902998567318,0.0636862206703194,0.018254669217519986,0.022307219464303148,10971.699941635132
44,0.05741791666432561,0.06367768686838467,0.01917068947425588,0.021659941321478887,11227.12261891365
45,0.05753724644339802,0.06357703435913671,0.018210060402673017,0.02266809828056326,11482.438456773758
46,0.05751187991060059,0.06352030610051206,0.018115794453831463,0.022447412093154602,11737.272386312485
47,0.05743912930523184,0.06347189421979944,0.01824742288042541,0.02199373991917901,11991.664805650711
48,0.05737032936964781,0.0634202039507383,0.018599086852656013,0.022735925857490544,12246.267158985138
49,0.05734332944357503,0.06343809586477704,0.017938105130233774,0.022007563739521674,12501.647553443909
50,0.05730652346715004,0.06337432199568704,0.018396555693534978,0.02209650018351924,12756.811094045639
51,0.05725513940967108,0.06335018153552058,0.017941901812228347,0.021767984257471472,13011.771762609482
52,0.057212089231592045,0.06327648110564812,0.018080870363715675,0.02289316537628455,13267.080368995667
53,0.05711849940035948,0.06324460192927268,0.018241334455508313,0.022981043126011506,13522.808776140213
54,0.05707124463657951,0.06323461138617432,0.018343983556806533,0.02275317031602962,13779.046746730804
55,0.057102398018570845,0.06317260402451894,0.018862515536269237,0.022602843812390923,14034.638742923737
56,0.05704380559588624,0.0631553830893658,0.01815079481649676,0.023445639517368534,14289.422122478485
57,0.057051817002665726,0.06311873005569277,0.01823798589775593,0.022646185665187273,14544.222577095032
58,0.057050809656367774,0.06308288134182292,0.017847697888777922,0.022896684683261375,14799.016750335693
59,0.056969034137106106,0.06303232597833679,0.017902174931981638,0.022593691158631513,15053.873819828033
60,0.05694556304876186,0.06295788185758772,0.01819087011408315,0.023480247112302857,15309.163392543793
61,0.05690429435672863,0.06295293294487558,0.01823179360575531,0.023478470803089728,15564.160825252533
62,0.05678682021755431,0.06285012722735214,0.01842622487602698,0.023259629767120402,15819.456236839294
63,0.05686585979701907,0.06284527422522779,0.01807212030298655,0.0236156031550657,16074.549299240112
64,0.05684991703173128,0.06277554247772744,0.018054162573668334,0.023225955823708185,16329.53793001175
65,0.056762041060762575,0.06265663632787477,0.018953599798850026,0.02380757927876643,16584.10455083847
66,0.05672551991094105,0.0625684645508285,0.018879738795039725,0.023308731235783253,16839.013713121414
67,0.056743663110031484,0.062480900358484824,0.01853401822654432,0.02335251966313898,17094.022088050842
68,0.056709223460268146,0.06243107191767895,0.018766783274523503,0.023422474884822974,17349.017966985703
69,0.056694925815841665,0.06236281843641668,0.01933979415380917,0.023303269039909254,17604.533692598343
70,0.05671238233465414,0.062240180695258204,0.01857642882830763,0.023286728268783613,17859.86496448517
71,0.056673774401287624,0.06221072406683885,0.018854705705040747,0.023691120420301554,18115.112181186676
72,0.056627505356222886,0.06208533860236497,0.019096401904705535,0.02432238043666436,18370.424628019333
73,0.056623046841724124,0.06208052067883993,0.01912361998439229,0.02376473566982895,18625.576585054398
74,0.056641168074880774,0.062022418237862684,0.01885272705458753,0.023662161481149274,18880.956460237503
75,0.05660143403700808,0.06198248785896472,0.018109703191355003,0.0242162806859921,19135.756689548492
76,0.056613130580541335,0.06198244840243794,0.018955685065224322,0.023913055232937328,19391.306765317917
77,0.0566277170027387,0.06197592056082844,0.01877741460634051,0.023957365239910895,19646.636709690094
78,0.0565785796814702,0.06188126765535065,0.019037020642213968,0.02392659825631848,19901.926871538162
79,0.056510314526151226,0.06186192618281022,0.018542898088818753,0.024257712460036846,20156.969011068344
80,0.05656371665973665,0.0618463019272474,0.018378609012646215,0.024163443078225405,20412.202286958694
81,0.056556507961242876,0.06182059399834753,0.018584274872778483,0.023864691446500417,20667.468722820282
82,0.05653617286258945,0.06185730075232424,0.01863965934264527,0.02340929167094386,20923.130056619644
83,0.05652441449364416,0.06184054155581001,0.018286101170559108,0.023280254328887015,21178.489350557327
84,0.05649726301177356,0.061720091105026555,0.01884025812409572,0.02340448264669553,21433.87624144554
85,0.056473466695101504,0.061575631045859676,0.01893142926007189,0.02280172370917816,21689.21082520485
86,0.05651595673344141,0.061521870231444564,0.018852139667490917,0.022049924354238172,21944.47093820572
87,0.05643750065038488,0.06141139926250943,0.01906121629295411,0.022857801902050456,22200.022257566452
88,0.056452326405212284,0.06131944206134772,0.019061755372820594,0.021994862916503957,22455.007385015488
89,0.05641771418420214,0.06127116297651877,0.018833910527132403,0.022347254886180123,22710.166930913925
90,0.0563707949665826,0.06118123160963306,0.018786262012330922,0.022427030649530548,22965.688766002655
91,0.0564367862743475,0.061170029348573046,0.018481666657105416,0.02181405679267392,23220.502393245697
92,0.0564073361006178,0.061076269711221924,0.019123421443958608,0.022220743104655476,23475.65921473503
93,0.05639249043383562,0.061062134859315435,0.018432551606441337,0.022326028969401435,23731.154839754105
94,0.05638453319712734,0.06102397324075933,0.01901479638109829,0.022335800267002107,23986.405522346497
95,0.05636873782010984,0.0609511873916052,0.019201725585199482,0.02184927070437467,24242.09307384491
96,0.0563349810161928,0.060950375961366925,0.019894138383956025,0.022271127016298957,24497.738679647446
97,0.05637060067822253,0.060908169740056806,0.019013126644086387,0.02203817469363269,24753.369070768356
98,0.05634113683625097,0.06090254173437844,0.018744295799903703,0.02220195071696866,25008.869544506073
99,0.05630980405248081,0.06083213982366881,0.01863548193498215,0.022633054743455273,25263.63509941101
100,0.05633325797977106,0.06081786800312797,0.01908842310394542,0.022228868125239387,25518.662957191467
