32,0.054059568145103445,0.06181750618812941,0.022550807158064737,0.018818954766639775,8144.411908864975
33,0.05400661910687205,0.06176498725772814,0.021989927468421388,0.018729822399501897,8398.71724486351
34,0.0538762480116911,0.06173531148139082,0.02348336910917157,0.01863319502291085,8653.262263059616
35,0.053901490808123384,0.06166418785778685,0.02197227841125194,0.01862801414735447,8907.869139671326
36,0.053700017308073666,0.06167969259659934,0.023578914528300306,0.01861678300482336,9162.97406744957
37,0.05359195018716658,0.06162438332542194,0.023327335966074027,0.018559295712946608,9418.145441532135
38,0.05350588912962319,0.06149929231240373,0.022786122237512686,0.018889411986063927,9673.152760505676
39,0.053447403736679645,0.06148364967988287,0.02309971988110881,0.018181183380674825,9927.609800338745
40,0.05336236232559576,0.06144530637366756,0.022593507789627192,0.018499778839682603,10182.71122789383
41,0.05326039240935993,0.06136919414382833,0.022900733374169976,0.01853822156148942,10438.165764570236
42,0.053214803764746806,0.06136527892133949,0.023461416416026094,0.018695397813940865,10693.015142440796
43,0.05312245690625006,0.06132090797663471,0.025363116980518012,0.018683497897438534,10947.584915876389
44,0.05302042604302036,0.06131482314390325,0.024186970692462315,0.019120334399892795,11202.089312314987
45,0.05293899192708702,0.06120963873220041,0.02286431457670939,0.018999841637188354,11457.092274188995
46,0.05283082945857063,0.06119725238235102,0.02412106463478443,0.019021280197450266,11712.034236431122
47,0.052795247136731345,0.06119118136567972,0.02372291962624351,0.02119183493649899,11966.8640999794
48,0.05272056044198823,0.061022203492729764,0.02352253519335048,0.02099822890341676,12221.953671216965
49,0.052604607419375386,0.06094525349324509,0.02315224931418428,0.02078062748446207,12476.48571896553
50,0.05252661292316603,0.0608548806266187,0.022463270839476048,0.02184038128578699,12731.603037834167
51,0.052429635056982546,0.06075230728609407,0.023548132713806163,0.02179676777129841,12986.152105808258
52,0.05233634788841122,0.060700384667736036,0.023586227171613305,0.022821558642099584,13240.749071836472
53,0.05220989601963071,0.06065253003549365,0.024607553705521798,0.023448872471501073,13495.283687114716
54,0.05229503361361105,0.060603264834621716,0.023070967333885688,0.02375033267646503,13750.06228518486
55,0.052189839260590884,0.060587203507314204,0.022354624397223938,0.022854770931450132,14005.382305383682
56,0.05214623970704032,0.060528520905117164,0.022293532320804943,0.023402240213226233,14261.793902873993
57,0.05208766241206696,0.06049770679172465,0.022489045910734175,0.02325220435133639,14517.739264965057
58,0.05204942053323753,0.06047171280693897,0.02172696224766648,0.023391548759177826,14772.780728816986
59,0.0519202741916183,0.06043926826586571,0.023643426730201093,0.023700476611122318,15027.715161323547
60,0.051842422997927615,0.06036681900814252,0.022990892557396517,0.02419189069692419,15282.720920562744
61,0.051828070112107744,0.060361260537915865,0.0222602626598555,0.023611924530772106,15537.441764831543
62,0.051826940139331604,0.06038896265100858,0.022406439199204667,0.023481370420025925,15791.984097242355
63,0.05184034761875825,0.06026411395186844,0.0232795454099639,0.023845463370112497,16046.561356067657
64,0.0517192457829126,0.06019895698505659,0.022193384077040978,0.02250126380337985,16300.905401468277
65,0.05168956160044696,0.06025293288517427,0.02267392360133997,0.023901556575817513,16555.273852586746
66,0.0516587356855273,0.06020324280883303,0.023154800684172826,0.02376384626907842,16809.824590206146
67,0.051598279733988055,0.06009274585773164,0.022639688474150776,0.022737170971667452,17064.438370227814
68,0.05160145780680834,0.06015583023613746,0.02136965831003197,0.02314015474716111,17319.31564807892
69,0.05145582065950493,0.06000415750151408,0.023392636764595603,0.02338394758831053,17574.11537718773
70,0.05147908362183139,0.05993142044950998,0.022350238258940155,0.023114511886783897,17828.810259103775
71,0.051381417064393795,0.05995261471108691,0.021317091214163884,0.02333869662783047,18083.454212665558
72,0.05123938745718414,0.05985316333619628,0.020714664011337234,0.02387964778112059,18339.107028245926
73,0.05128750527679932,0.05983176966994527,0.022174376720513346,0.02311124668932532,18593.635019540787
74,0.05115790444601454,0.059710368665275924,0.02156675698418716,0.02246986940300035,18848.465348005295
75,0.05123971190905732,0.059756577907440565,0.02163368550135389,0.022317325336077058,19102.940595149994
76,0.05110508869470685,0.05974453296316257,0.02167690762688943,0.020056170859889,19357.79931616783
77,0.051069121590139745,0.05964012665900576,0.019826002514768303,0.021969157544175975,19612.267822742462
78,0.05101232247656155,0.059720556147658296,0.01985117464107338,0.02192012750413392,19871.349388837814
79,0.05100844204411713,0.059577938705238496,0.02188464955953442,0.02124850512974555,20126.16748213768
80,0.05102812819345784,0.05957372432738438,0.02135154741802376,0.02020608826059877,20381.24656200409
81,0.050956649922031604,0.05946345458994344,0.020299157342875566,0.019798302120120893,20636.104853630066
82,0.05085114540155139,0.059446165560286604,0.02034271141644444,0.021358287154998434,20890.433449983597
83,0.05085848621951512,0.059368342423361406,0.01983018200252193,0.02190883732646999,21147.149520397186
84,0.050740349129305834,0.059304302412631515,0.022259280795466345,0.020953120740432096,21403.586196899414
85,0.05079361800474294,0.05927005441812068,0.022125234984842,0.020999774825425883,21658.512546777725
86,0.05078195056286116,0.059255854710831446,0.020841911498463348,0.019834860479551478,21914.753547906876
87,0.050677564138679375,0.059180329699806786,0.021000830507898777,0.020748847274603077,22169.899198770523
88,0.05068817073996482,0.05914045868711528,0.02231472003758815,0.020990516898111492,22425.65920829773
89,0.050581132284163846,0.05910687198745281,0.02150225186464582,0.019774495640673188,22680.287359952927
90,0.05058513974193858,0.05906786206477016,0.02026374111532045,0.020171382759481316,22935.17907500267
91,0.05065295149864049,0.05911480901560839,0.02180082286992172,0.02035073923241421,23189.88500404358
92,0.05051894610822165,0.058950393051523005,0.02240568971608064,0.020624073541267787,23444.384482622147
93,0.05045295617637178,0.058937335967474885,0.022167803473731644,0.02075352775633524,23699.125477075577
94,0.05046332754409302,0.058920546623750264,0.022555038045234323,0.020166863720799438,23953.974457740784
95,0.05048667815920994,0.05879981492377127,0.022212526651759865,0.02013864963662109,24208.3977291584
96,0.0504781697679874,0.05886406742080627,0.024149063538446088,0.02038402259601116,24463.014954805374
97,0.050395861579125255,0.05876077777502801,0.021485917193000716,0.019582005422423894,24718.20019674301
98,0.0503995354455108,0.05879095180317485,0.022475723785939032,0.021352734453519723,24973.077105522156
99,0.05034733936039999,0.058786503459555585,0.022408904668788882,0.02036240859901315,25228.00580573082
100,0.05022887530159323,0.05872515035601435,0.021666222457345247,0.01969351771757897,25482.706210374832
