60,0.03307402065701059,0.05121139655153231,0.03089723762433508,0.05233997548955989,15671.330545186996
61,0.03302450297609153,0.05118013590293176,0.031206856481218095,0.052161027560941875,15932.50682425499
62,0.03297067270159184,0.05112838067223046,0.030972353796605925,0.05120387701225356,16193.622687339783
63,0.03287525652528902,0.05110438197061364,0.03156218160711032,0.051915808820826234,16454.044328212738
64,0.03284050720003494,0.05104074344415671,0.03133309174365967,0.052517472111439485,16715.106105327606
65,0.03277083678572099,0.05102275391223364,0.03151702434634831,0.050205212819291536,16975.399014234543
66,0.03273150130074949,0.050976443423314324,0.030958884571820482,0.05151662557890499,17236.518540382385
67,0.03266801774183156,0.05092690586354178,0.03097116746857664,0.05145991723015207,17497.639726400375
68,0.03261690246429117,0.05086796586931125,0.031196143048649268,0.05099179326850995,17757.893748760223
69,0.032572621120739303,0.0508548299016098,0.031185242939239886,0.05306874098161867,18019.27441573143
70,0.032527464959142896,0.05082170131660259,0.03098700864913377,0.05217050147803894,18279.755825042725
71,0.032473584479454184,0.050796047690115045,0.03103423167260093,0.05400579401019075,18557.894830465317
72,0.03241222601090659,0.05076982743750736,0.03076534923925044,0.053450372143410606,18818.813445806503
73,0.03237932275054259,0.050726358063972486,0.031230469402500186,0.05319051048051697,19079.69220685959
74,0.032340148407095586,0.050673926357679,0.03081291270291531,0.0545600827810014,19340.08025097847
75,0.032293454185301246,0.050625466454348345,0.030714154499890654,0.05299840262467411,19601.013925552368
76,0.03225145239679452,0.0505983126217406,0.031180350626367533,0.05387080421015858,19860.77083325386
77,0.03220818022503091,0.05055258762226111,0.031117466052979773,0.053336505827623205,20119.437000751495
78,0.03216728190685403,0.05053760838048097,0.031117846145159216,0.05342629078097666,20380.277911424637
79,0.032104177068207056,0.05048738356646096,0.030999092566206362,0.05324379585238198,20641.326993227005
80,0.03207956786243619,0.05049237023593364,0.030792952424924542,0.053943494045060734,20901.907963991165
81,0.032054197960435786,0.05048764749681856,0.03111371502258696,0.055429270469977435,21160.03576374054
82,0.032025605002773204,0.05046349787736502,0.0305809572776,0.05539278150305341,21420.07749938965
83,0.03195927115777616,0.05043226895131481,0.030677314715907143,0.055987046155073404,21681.46113371849
84,0.03193922756356924,0.050410591333642084,0.03084902068274916,0.05498311025632078,21942.38866686821
85,0.03190508784825342,0.0503733793540878,0.030464413813787148,0.055537089210573896,22203.751401662827
86,0.03184211412281928,0.05034759680139649,0.0304185655275729,0.05383924161861466,22463.71195244789
87,0.03182341974072759,0.050322710420870206,0.030656217913592586,0.054287586777085346,22723.881726264954
88,0.03178303975233423,0.05029728683060999,0.030836952271479458,0.05606246819885833,22984.75554037094
89,0.03175713304348727,0.05026248372615562,0.030830553843586454,0.05538519165921743,23245.401011943817
90,0.031720928424586584,0.050273793754029426,0.03084392155549337,0.055537788442024213,23506.118344068527
91,0.03167839550339875,0.05026326109592395,0.030688421137626837,0.05649676658433661,23766.739396572113
92,0.03163298877568656,0.05021798689153041,0.030573288214163205,0.055955141478388405,24026.755750894547
93,0.03160935648560741,0.05022377025465741,0.03051121744105699,0.05589041747778473,24287.929594516754
94,0.031599903490882444,0.050198661736137046,0.030818089464831163,0.056587948235129276,24549.26181769371
95,0.031557371536682,0.050190571930864195,0.03085380871903299,0.05665697102457498,24810.236245393753
96,0.031517506601299684,0.05015993123220886,0.03075101466168391,0.05634482517081522,25071.09183382988
97,0.03150429640764726,0.05014343273074451,0.030776647284692604,0.0561120548451705,25331.142439365387
98,0.03146616628400196,0.05013130339295258,0.030313301764814272,0.05716230702434671,25591.793181419373
99,0.03142591561543907,0.05010179641722973,0.030844755104582938,0.056502309826814,25852.751090288162
100,0.03140214208781129,0.05009883493545216,0.030938355336252943,0.05647660273005201,26113.462603092194
