48,0.03283110183317977,0.05337501059046865,0.02848908944567768,0.054366074503750215,12398.547839641571
49,0.03277037894762022,0.05329581429105059,0.028777768474127604,0.05622494740294711,12656.074492454529
50,0.03274043908644188,0.05323269098919955,0.028816425394869945,0.05452162991708662,12914.85447716713
51,0.03269040882187525,0.05321831996202407,0.028374037910498973,0.05535019903868388,13172.611184120178
52,0.03260982771564435,0.05309721478571879,0.0282665536129162,0.05511204035627545,13430.008788824081
53,0.03253705667962694,0.05307864279535202,0.02883284133274338,0.056733437748687415,13687.474928855896
54,0.032479697678526806,0.05305125208686847,0.028054660885432726,0.0555511863955034,13945.890440940857
55,0.03241984728828099,0.05301142873985851,0.027690129605889124,0.05459619501025092,14202.98707652092
56,0.0323902154083387,0.05297363668267081,0.02869873162177453,0.05595969004425249,14460.495476007462
57,0.0323039202123138,0.05289160360436309,0.028830989417548206,0.05504162546446227,14717.723662614822
58,0.032250619416840084,0.052900804966456674,0.028296059303422612,0.056102636040727884,14974.71748495102
59,0.03219835382671922,0.05288480877356979,0.028491891036425524,0.055906511212920666,15231.98248243332
60,0.032136163678492695,0.052804856258213774,0.02866633700633561,0.05745096936553208,15488.475347280502
61,0.032110109890566584,0.05277113370526738,0.028735846123352466,0.056268086797447,15746.032727479935
62,0.03205650541302049,0.052737728224750924,0.02901831701129166,0.05585092697102814,16003.196692228317
63,0.03202066594059816,0.05275798714926716,0.028936260362029575,0.05487873373601364,16260.169606208801
64,0.031981053766239505,0.052706792196446035,0.028688226080046238,0.05580472481813454,16517.51935362816
65,0.03192817203996884,0.05268596380699655,0.028359098101085018,0.05564866478412334,16774.20878481865
66,0.03187469363367934,0.052635732084850326,0.02813938599965014,0.056618305837062684,17031.84589266777
67,0.031843064839904525,0.05261190160278074,0.028010974878174486,0.05560955698324967,17289.070096969604
68,0.031793265585762474,0.05255466653258398,0.028060765587468325,0.054649710004671274,17546.368448019028
69,0.03179192587458589,0.052555305274262894,0.02798629883191618,0.05667269051163191,17803.467859745026
70,0.031735008946907554,0.05251796470800947,0.028127044843179523,0.05627748238549481,18060.811897993088
71,0.03170188073823939,0.05248785561391304,0.028163199948140785,0.05556522780826258,18318.334307909012
72,0.031683620428571625,0.05244348180262916,0.02831566922873308,0.055645037225000395,18575.24002814293
73,0.031616510790011376,0.05238664275391718,0.02780425448869642,0.05492319298845547,18832.007154226303
74,0.03160603694872048,0.05238354049339489,0.028062215223621234,0.05630331793810253,19089.392191648483
75,0.0315836287860341,0.05232564293184827,0.027298301509386627,0.05641868703235515,19346.42248940468
76,0.031534413207008845,0.052287228216577095,0.027852980435378684,0.05531931541437521,19603.151502370834
77,0.0315198182118308,0.05224800505121017,0.02766852790391327,0.055290558329518756,19860.13489484787
78,0.03147410058503329,0.0521778817323954,0.02727440883772702,0.055281420808340864,20117.638257980347
79,0.031431684911185954,0.05215379798183966,0.027358283153386367,0.0552183143940184,20374.61531853676
80,0.031400574317352964,0.05207937151811937,0.027459982448228788,0.05592041529611467,20633.02247929573
81,0.03139742595136438,0.05203598921831047,0.027990668570512026,0.055782535073136096,20890.15530014038
82,0.03135613138997528,0.051986422896935836,0.027732185201436315,0.05484085755001154,21148.75617957115
83,0.031332705680278614,0.0519168346332583,0.027572118026144916,0.05572678446092762,21405.9698843956
84,0.03128358481259991,0.05193677526761406,0.027841940733228734,0.05482693512345529,21662.938937664032
85,0.03125829468310128,0.051914573334494056,0.028023251794670433,0.055068802938023215,21919.601883649826
86,0.031217606711100625,0.0518613687349266,0.027872374600788275,0.055835717038194024,22176.73374938965
87,0.03118256883642016,0.05183720141210886,0.02786203554656053,0.055838641755453146,22434.200980186462
88,0.03116842214751398,0.05180850651852444,0.027755294725173747,0.05639855877372194,22691.415946245193
89,0.031134885989981653,0.051785740105197105,0.02832381748814866,0.054868768999867944,22948.200801372528
90,0.031111572376704123,0.05174140587438564,0.028051520291857406,0.05506743243839059,23205.280972480774
91,0.031094172413051006,0.05173679794384945,0.02832399940221788,0.05576357248445382,23462.692703723907
92,0.031069372460406818,0.0516847529691269,0.027760702626634028,0.05621187337689586,23720.32186150551
93,0.031009661243156166,0.051659272113102804,0.02772016455557829,0.05473780947673803,23977.840416908264
94,0.031000895908193653,0.05162240480003069,0.027547264990390643,0.057129265329213856,24235.922248840332
95,0.030958481075914056,0.05158452261650733,0.02801712460960528,0.057357787469244,24493.988112449646
96,0.030934305862297257,0.05153918477215443,0.027779290744407093,0.05703824562982693,24751.026475906372
97,0.03091317484391268,0.05151863101095129,0.027875352723960918,0.05794273654208211,25008.135315179825
98,0.030888126177992442,0.0514898250070653,0.027810497177633484,0.05779033942796323,25266.089525461197
99,0.030862450587013087,0.05144425549570927,0.027934836088330996,0.05719570398083498,25523.112386226654
100,0.0308466459540963,0.051446602267737146,0.027525497586589454,0.05724980240910302,25780.085422754288
