42,0.046002266196159255,0.055607458202640285,0.049168758070207146,0.04896683687685747,12295.508847951889
43,0.04598621005007057,0.05548481240815632,0.05140934390372839,0.05003006047915897,12587.608224153519
44,0.045580179836411834,0.055283440019123505,0.048962937890026835,0.05541439920700758,12879.71487736702
45,0.04594414481466871,0.05514374330305686,0.05008904447641618,0.05294644398258851,13171.617938756943
46,0.04542848584850998,0.055122212933526656,0.0464215845321941,0.05295633249003276,13463.692536354065
47,0.0455744383548905,0.05512222524173122,0.04907445268682922,0.05312131109313079,13755.90303850174
48,0.04537840854433464,0.05493194167085654,0.04800518164113738,0.0494492771580922,14047.97432231903
49,0.045329680937546656,0.054933973572187704,0.046880918888822364,0.05570179558490374,14339.9901471138
50,0.0452742805851748,0.054909066757391815,0.048215934449277555,0.0542781119058442,14631.7672290802
51,0.045376158918249206,0.05477548496647203,0.05213660737273944,0.05334400147095011,14923.962628126144
52,0.04522623246530019,0.0546913529591014,0.04561358904373721,0.05400993685147803,15216.576385736465
53,0.044931763133824694,0.05459305090948805,0.05013656405073545,0.05347438671755387,15508.805608987808
54,0.044999164600890956,0.05452738935614921,0.0485167874203839,0.05425236770874997,15801.076216697693
55,0.0450290948542644,0.05443735373089925,0.050040521967175546,0.051628079453569384,16093.46715760231
56,0.04484550393705107,0.05447914429461933,0.04808578325747328,0.051308182286640164,16385.859954357147
57,0.04482117231895272,0.054361630903614365,0.045799323517648656,0.05290640546070486,16678.24609184265
58,0.04457606817115003,0.05404820876475962,0.04584293140048194,0.052236496543179425,16970.51549100876
59,0.04452755040860333,0.054282592004953334,0.04251880380442973,0.05264020406247203,17262.676758289337
60,0.04458497929042772,0.05413757314974226,0.04998036470399587,0.05316174675101242,17554.907314300537
61,0.04473438374002169,0.05407929675889548,0.04729025001690973,0.05486391544637439,17847.232959270477
62,0.04466563811854601,0.054059061681479524,0.04962089603217031,0.05489121740355694,18139.55926799774
63,0.044351878823423306,0.053994880207580226,0.04575046974784051,0.053287295266393045,18431.510542154312
64,0.04436531697022822,0.053952502340866376,0.045103006064378975,0.05541620585484849,18723.6283659935
65,0.044400379064518776,0.05389009100022787,0.04931183126529408,0.05261912974241777,19015.840433835983
66,0.04435829255315138,0.05373721465691688,0.04688438727409632,0.05103528535502269,19307.948115348816
67,0.04434129122007375,0.053887398324440526,0.046554645205979205,0.05164605740735734,19600.193148612976
68,0.04404659411511565,0.05385618164699331,0.045713765176919816,0.053757010408552026,19892.435189008713
69,0.04422180827017725,0.05373756276093553,0.0505019666494736,0.05352737378823419,20184.707644701004
70,0.044164277700065924,0.053701779330297975,0.049099374280438354,0.04984762833637313,20476.921238422394
71,0.04405253771459235,0.05377447547678426,0.04573330831676024,0.05458003357242555,20769.151307106018
72,0.04433106502974106,0.053593312100279934,0.04860351763056419,0.054401837526010306,21061.327795505524
73,0.0438090448979516,0.05362795910441301,0.047018288238289956,0.05546695760954869,21353.58601307869
74,0.04391154770082093,0.05365691236272211,0.04606173954348158,0.049866267101478144,21645.731966495514
75,0.043978701518595266,0.05343259490190441,0.046111713912305195,0.05051889211490201,21937.77311730385
76,0.04391762988855655,0.05356367505022201,0.047637436068657835,0.05097757925901004,22229.749040842056
77,0.043913646102986745,0.053485483891138906,0.047476633611373144,0.053644528092728266,22521.53761768341
78,0.04363236304429843,0.05353986974574557,0.05051126432582523,0.051833704760655075,22813.373052358627
79,0.04397573658069578,0.0535344148636379,0.04542078132231388,0.053451534651172666,23105.398931980133
80,0.043719278320494784,0.05348666885780171,0.04475173652520822,0.04948304813572653,23397.392421245575
81,0.043511327077446725,0.05332957942358187,0.0460195000189057,0.04967955043380424,23689.57862520218
82,0.043643689198658374,0.05344771034582991,0.044542113910347125,0.04950600137651,23981.65383529663
83,0.04343886107145846,0.053360098238952124,0.046748430181462894,0.05081741153498463,24273.59155511856
84,0.04366496495499811,0.0533530141343651,0.046844606703180115,0.049212454320731604,24565.572352170944
85,0.043515767155642225,0.05330466966597456,0.04498853269422894,0.05193216648154855,24857.580591917038
86,0.04367913583989806,0.05336571626069484,0.047461149605075185,0.05011031825873911,25149.530490398407
87,0.04339652617081042,0.053305798906740906,0.048880172502618724,0.05326604275499565,25441.786096334457
88,0.04336745111913129,0.05318710932034118,0.046066765848850826,0.051357374413734884,25733.838946819305
89,0.043490003224756046,0.053303080932234646,0.04497758447631603,0.04976057420209838,26025.94603395462
90,0.04343700660261903,0.05320203508285151,0.048401172318504014,0.05227005194245924,26317.890726566315
91,0.04344175824391259,0.05320434262269163,0.04803206356568467,0.052781343737274555,26609.911739587784
92,0.04320047587955341,0.0531765079627761,0.04966756785729498,0.05258677947634446,26901.893196105957
93,0.04344873000082462,0.053207635198616744,0.04758600016085571,0.05282263140761322,27193.816375732422
94,0.043016070136382555,0.053254114393589104,0.04305655802220582,0.05023364700496993,27485.91870856285
95,0.04321238791922293,0.05303409442001405,0.046696342624793656,0.04984832692318001,27777.933586597443
96,0.043127228748032806,0.0531393800378079,0.04712587598114303,0.049608547993861794,28069.986020565033
97,0.043352451933032075,0.05311672984603321,0.04718950487691745,0.04986842451740204,28362.218789815903
98,0.04322436466607238,0.053024651479561,0.04798217750121614,0.04950799123052762,28654.380761384964
99,0.04300628643898981,0.052917425254786155,0.04651569206696332,0.050862253356123925,28946.7514834404
100,0.04305011700171523,0.05293228435166028,0.04331538828227275,0.04783654638072722,29238.890813350677
