46,0.0450456335916582,0.053437792317236305,0.055308973024874135,0.07338538777292399,13503.17374420166
47,0.04469579756052274,0.053220926699126814,0.0589635467453191,0.07058352891495247,13796.744943141937
48,0.045109241468457115,0.05312653775274997,0.061832344701045934,0.06981562380114825,14090.393163204193
49,0.04470574790870777,0.05318098203389309,0.06324069510164798,0.07369109382750344,14383.975800514221
50,0.04465773464306141,0.05317952744636486,0.05813216212583041,0.07478263114254906,14677.44424700737
51,0.044667652866321426,0.053062185955448184,0.05907187361725594,0.07231567436901007,14971.406482934952
52,0.044735432655017074,0.05295017879261327,0.05519087026090595,0.0733162221634178,15265.05684041977
53,0.044732332864723445,0.0528846310161694,0.06718392139157107,0.07586020679625433,15558.67297744751
54,0.04454432364750347,0.052951901016146524,0.06163479571255326,0.07290475229765514,15852.247797727585
55,0.04444466060232048,0.05290597063417993,0.05711790852634326,0.0732605468080736,16145.835495948792
56,0.04467818092975479,0.052751131564752494,0.05920195304439916,0.07281287829083953,16439.397306919098
57,0.04434095711835414,0.052890287824273734,0.05616756143932547,0.07506758251970035,16732.960933446884
58,0.044257513854533186,0.05283440988539815,0.05770874499612065,0.0765404296056306,17026.474855661392
59,0.044068624452435805,0.052788797894818565,0.05934030259190135,0.07374803818319206,17320.00755214691
60,0.044160799082522934,0.05263934680331214,0.055548801700203036,0.07946064476475595,17613.47393965721
61,0.04399051056739518,0.05249720947841193,0.060221838867927736,0.07805018926742958,17907.65958094597
62,0.04413241324941157,0.05273564001743341,0.05711525430162294,0.07824758337790122,18201.276719093323
63,0.044046604270517965,0.0525344387413957,0.05870071888105361,0.07628359647502606,18494.824770450592
64,0.044113609239399054,0.05252299511695843,0.06379647163462944,0.07662043581759795,18788.653762578964
65,0.043919361945066855,0.052606196590674136,0.065977831196762,0.07761386096516484,19082.210216999054
66,0.04381666164317145,0.052433786447129954,0.05490396506540756,0.08067335734822857,19375.787239313126
67,0.04394337890341318,0.052595735363190045,0.05993241021904011,0.0764384771038733,19669.386967420578
68,0.04371025069046867,0.052503169646099294,0.05887796366915501,0.07577032158469231,19962.97313308716
69,0.044194171917113355,0.05237970570617086,0.06548325323124338,0.07544638995503769,20256.651301145554
70,0.043883447997600654,0.052361265517751505,0.0624383990242585,0.07915342691670364,20550.32815361023
71,0.043538563668562784,0.05236904365322026,0.06307036544264003,0.07792328008027985,20844.47195148468
72,0.04372162202009385,0.0523529194938911,0.05712523854323273,0.07698879090223937,21138.05065393448
73,0.04362645690027392,0.05234975543106039,0.05983733113635627,0.07643245106474764,21431.897110939026
74,0.043555056014755254,0.05236985534932639,0.05719843728361151,0.07614510728862744,21725.58163547516
75,0.04337765358111821,0.05223358423898867,0.061770499363389804,0.07721804675393808,22019.319973945618
76,0.04349647978197157,0.05219893519834049,0.060324300659024506,0.07990645016605108,22313.04230761528
77,0.04349469539624537,0.052171658815374736,0.06052257707814321,0.07609447574043966,22606.738039970398
78,0.04324486779068009,0.05219563967284269,0.059786892636055494,0.07528289574473308,22900.452031612396
79,0.0431193908839416,0.05208682263628399,0.060555966135569836,0.07729344789219798,23194.16639637947
80,0.043302745463535755,0.05220468405735039,0.06410304086471576,0.0777117093114207,23488.110028266907
81,0.04327174622930551,0.05216837312908653,0.05954059779527084,0.07773726785787287,23781.874828100204
82,0.04305803003437543,0.05197334902995119,0.06301534305929744,0.0758873075846837,24075.412103176117
83,0.04320097870366843,0.05206976072526156,0.05847937363868637,0.08077952902792801,24369.03024172783
84,0.043117524747037686,0.052010660103457895,0.05957626961869093,0.07779673962353315,24662.617877960205
85,0.04306737090669369,0.05206810975059695,0.06244689742121681,0.0750168267912375,24956.252043247223
86,0.04310936396363472,0.05188786552234189,0.05564768889986619,0.07741749052128587,25249.700147628784
87,0.04312564456814112,0.051876082871589395,0.05733190286014278,0.08004382762407662,25543.119178533554
88,0.04296575301843871,0.051867621349181825,0.06178583821388462,0.07643451062461878,25836.602702856064
89,0.042889074581164324,0.051889210998239864,0.06229099289345912,0.07927638621147443,26130.100613832474
90,0.04295389223509275,0.05192007851976483,0.06160229432810968,0.076489327020537,26423.678421974182
91,0.04286445553917997,0.05182949462670324,0.05980560936173219,0.07880231497977504,26717.43778347969
92,0.042724023185626285,0.051760935490252256,0.058365528720496676,0.08002799280995035,27010.987284183502
93,0.042746036956081625,0.05180571747350563,0.057289632029076505,0.07420256673994306,27304.57700395584
94,0.042781250173353665,0.051801925950675703,0.06352864507799107,0.08111307903968355,27600.04341030121
95,0.04279627137665683,0.051746541754494634,0.06531212542468624,0.07588185291349608,27894.059826374054
96,0.04271428152983416,0.05172181603191905,0.05842616105203964,0.07634572030428699,28188.144154310226
97,0.04282233000378169,0.05178375280214955,0.06284300164352397,0.07813554703020019,28482.50853919983
98,0.04263693802262496,0.05171029688470002,0.05918327537478083,0.08043136383511437,28776.23599910736
99,0.04255995207246749,0.05162709244984381,0.06012622106436739,0.07685759909387416,29070.38042283058
100,0.04284842272486231,0.051793991384641705,0.059824709522041455,0.07655698618346965,29363.841035842896
