36,0.04551876484795312,0.05445406755767409,0.042252737236422554,0.048253520287774375,10519.754845142365
37,0.045048675872462404,0.054387985056785555,0.04512187509719561,0.04842250271841867,10811.859504461288
38,0.04522735656716161,0.05433071731680611,0.044067955736659614,0.04989225713747435,11103.87544965744
39,0.04529181781357953,0.054234053136914415,0.04470436669740465,0.0481928946488303,11396.104383707047
40,0.045203117632129974,0.05412704243945451,0.04281239443825812,0.046408046254404055,11688.182770490646
41,0.0451150421631755,0.05411182658521506,0.04225830177187772,0.04787159413724957,11980.324582576752
42,0.04499066015288896,0.054044512462581254,0.04694647174010603,0.04876364006441382,12272.524798631668
43,0.04468568874548166,0.05403704850466862,0.04372690727837827,0.04831673338802096,12564.674907684326
44,0.04476330665542859,0.05392747882337938,0.04359014281625593,0.048210472251608606,12856.816988229752
45,0.04446806711704359,0.05373836134527337,0.042758693879609726,0.04877823066235097,13149.053229093552
46,0.0448860153655206,0.053857646596094017,0.042810036686437805,0.04669844102173929,13441.197438001633
47,0.04464512755111231,0.05377221815309216,0.04645452458392993,0.04732276794617577,13733.373140573502
48,0.04461422258445328,0.05372900855142373,0.044357569353082646,0.04983251585495876,14025.495683908463
49,0.044163882104652254,0.05375839641363612,0.041179003590402004,0.04886623767321511,14317.71744298935
50,0.04424564844866901,0.05358841097956621,0.04452016579278536,0.048695425096271554,14609.809345245361
51,0.04444026444573852,0.05351761600657366,0.04305971273947261,0.04736686267762851,14902.121114730835
52,0.04451340402430603,0.05348002200301105,0.04254793633331467,0.04531426836340586,15194.322438955307
53,0.04424234665321438,0.0534242881684875,0.04013493217605819,0.04630377406145688,15486.374850988388
54,0.04425302197546087,0.053408619433555814,0.04619576432511399,0.047157090090600866,15778.496794223785
55,0.044066946808632775,0.05332204479977443,0.043027082025811965,0.047394397029025474,16070.665516853333
56,0.044086365717838236,0.05326734027764284,0.04546203888493225,0.04509491546157469,16362.970569133759
57,0.04389073186831643,0.053238224678183475,0.042309756141508795,0.04518506681087062,16655.245250940323
58,0.043902107659727845,0.05322567236991335,0.04543517348623223,0.047075126043188545,16947.420756578445
59,0.04387758436157506,0.05313670510902848,0.04520254712992877,0.046786308988091836,17239.621640205383
60,0.0438678741338823,0.05310789097638577,0.042588427760289566,0.047271741540807134,17531.898820877075
61,0.04381088810933648,0.05300086131466805,0.04369138586816956,0.047627001084871425,17824.163784503937
62,0.04365167861434965,0.05301321821313935,0.045737478774890206,0.047195109014095744,18116.246695280075
63,0.043899267518412485,0.05305340993360399,0.04482790038845038,0.04720143687866202,18408.3574757576
64,0.043329716782169424,0.053046649588614714,0.04452391133627276,0.04767912286508106,18700.69197177887
65,0.043630498880238476,0.05284022054171762,0.04523847811642033,0.04782286462105302,18992.8612844944
66,0.04367418232001672,0.05287881849390426,0.04372191425497,0.04710878670884354,19284.983311891556
67,0.04352580616686431,0.05287771621595826,0.04173584916836086,0.04662949284784791,19577.142644166946
68,0.04371189143820908,0.05276163331793861,0.04812888153736369,0.04608714165799894,19869.296736955643
69,0.043628353756979855,0.05275650074802382,0.0489845064044048,0.04768494501482236,20161.51957464218
70,0.04339282205611613,0.0527547260460785,0.04384996240398547,0.047808993120045946,20453.907895565033
71,0.04330606937309496,0.05272787832446728,0.043251378010929716,0.047651480111018614,20746.391590833664
72,0.04359657246999631,0.0525391303628843,0.04594059769086753,0.04829927655716431,21038.61911201477
73,0.04347411983407021,0.05267255968328241,0.045091355961566944,0.04873694105654348,21330.767435073853
74,0.04344722422916763,0.052743103375773495,0.04607363819608276,0.04767747703039124,21622.997973680496
75,0.04331053073994534,0.05263848614817044,0.043233728671183864,0.05026497681971869,21915.162053108215
76,0.043332505750731595,0.05246379454342042,0.04369276332400231,0.04847879563089017,22207.351474046707
77,0.043111232419039656,0.0525637612804812,0.04224750463541039,0.047624725601246115,22499.452629089355
78,0.04333481515610081,0.05251919319506472,0.043042531868315706,0.04781116185184683,22791.641038417816
79,0.04328852137577628,0.05250219649870073,0.04315476859037637,0.049190128701103085,23083.8548476696
80,0.04312123981374451,0.05243099557381701,0.04265315247374476,0.047297946462050766,23375.942281723022
81,0.04322112871099652,0.05238834853203182,0.0439956916387435,0.047310381157463215,23668.205426454544
82,0.043021238020002406,0.05243549051182768,0.0490525013163054,0.04968766869858137,23960.34634900093
83,0.043041593637361,0.05237103696151037,0.04572875478503906,0.04867225014122556,24252.53244829178
84,0.04281305535652867,0.05231226250012614,0.041921081991213895,0.049519191040156924,24544.701017141342
85,0.04298980828047008,0.05241708919244308,0.043510447027026326,0.05065594564524319,24836.737400770187
86,0.042981814810077686,0.0523137494547348,0.046100988189714434,0.048013455022151055,25128.835031032562
87,0.04259867376561756,0.05232624961848981,0.04520118347161946,0.050137030623344465,25420.998002290726
88,0.04279309954915166,0.05223165468450973,0.04441580310461854,0.050658048298271446,25713.20292210579
89,0.04283435345640698,0.05224476397651979,0.04448057727535391,0.050636893491125316,26005.44363451004
90,0.04261593918574724,0.05225866898090522,0.04576902692503653,0.05097001704996624,26297.637184858322
91,0.04280403950383659,0.05217233257369617,0.04585317821223453,0.048536707302514415,26591.487746953964
92,0.04285354443671714,0.05224043951767678,0.04278363000769742,0.049016526881256656,26883.59401869774
93,0.04253328301158892,0.05209490080063349,0.04840041898316109,0.048474823261122936,27175.67010116577
94,0.042770459058269254,0.052218145062222034,0.04569404645687552,0.04823713306397085,27467.884758472443
95,0.042630976745258925,0.05220238109768253,0.047933601649141656,0.050235468560895405,27761.900129556656
96,0.04271903437437444,0.05216856137881434,0.04757160066764408,0.04824816384598908,28054.072424650192
97,0.042760491812590916,0.05213989801638232,0.04377884689527707,0.05085334173374961,28346.357087373734
98,0.042547972266391294,0.05214468052923759,0.04856163494613038,0.04974569261508957,28638.652334690094
99,0.042668831824424235,0.05210965117940793,0.047241300181895984,0.053415228427584706,28931.26176047325
100,0.04260410785390756,0.05216066577163403,0.04322089079258726,0.05008798170504509,29224.026128053665
