48,0.04654040269905119,0.05762431201066934,0.044790455201714575,0.03739910662463468,13912.449347496033
49,0.046696775379964195,0.057491455360118605,0.037939057429269826,0.03920421969414266,14202.217205047607
50,0.04670502636361198,0.05745186867026913,0.04107929628787538,0.03832074701129602,14492.138194084167
51,0.04649812488235019,0.05734551264092448,0.03539298380348659,0.03944003533485801,14782.004298686981
52,0.04630556361897939,0.0573104912829602,0.03946005413924151,0.03765849836759417,15071.89427113533
53,0.04632365120403846,0.05713995555017124,0.04036663988803099,0.038344211137898696,15361.914564847946
54,0.045992716799710356,0.05705850377240255,0.04327317743586778,0.041569082907478974,15651.777089118958
55,0.04610038673281649,0.05706603285041221,0.0452661706516232,0.04008341894540443,15941.631970882416
56,0.04621192840618324,0.05696331628491503,0.04343245543117967,0.03927037398928842,16231.488530158997
57,0.045790177279367565,0.056960440834829346,0.039756688054462294,0.03697871058919808,16521.296822071075
58,0.04635485373281031,0.05697301061132586,0.03809552368582821,0.037234221875620394,16811.195114850998
59,0.04611710554849897,0.05676887157394151,0.04134495281419483,0.03812462512848874,17101.06108403206
60,0.04588333854202859,0.05667572466955471,0.04320687596585667,0.03668727974267882,17390.864874601364
61,0.045896564521156445,0.05669624301478481,0.04989791294561888,0.03961068826229086,17680.80757021904
62,0.04572535822720557,0.05673754961634767,0.04041782570161779,0.037222769088316954,17970.65174126625
63,0.04591769278803141,0.056573509973874524,0.04224341132807328,0.037758005854759844,18260.427664995193
64,0.045584106717864704,0.056454834034311376,0.04096094554901484,0.03812606770920645,18550.246068239212
65,0.04562253656789677,0.05645443621675256,0.04192986020547572,0.0372241451299856,18840.01679944992
66,0.04567257079064842,0.05628636643064162,0.04160531328392055,0.039455526527366086,19129.822058200836
67,0.04606088602845166,0.05628670934092832,0.03726136227269628,0.039086932835419405,19419.596044301987
68,0.04560320658019408,0.05622110970240387,0.03969010685510022,0.038110389001103376,19709.412806272507
69,0.04568874432087281,0.0561645993246832,0.04079838706275842,0.04003970322864836,19999.123564720154
70,0.045585093454004334,0.05618112673181881,0.040222786808753644,0.0376446796878598,20288.915684223175
71,0.04544987520992555,0.0561296061194237,0.046130820942656976,0.03640074950452106,20578.827433109283
72,0.04545704336938705,0.0560286239445432,0.04326839557959645,0.03827233808443344,20868.620713233948
73,0.04571133787295646,0.05594155426019741,0.04284102466605637,0.03925466963160775,21158.42126059532
74,0.04565449427712546,0.05607410831842315,0.03999640053191472,0.03839961589736626,21448.146574020386
75,0.045349465170849555,0.0559519160531029,0.04151038842640883,0.04031962637419275,21737.951365470886
76,0.04524169011858512,0.055849612251828,0.038196081005340436,0.04043038161050955,22027.83175468445
77,0.04542589777626329,0.05590071313908237,0.03898193029684757,0.03657758129567794,22317.79107117653
78,0.045290654542848995,0.0557845230056642,0.04196300629489452,0.03914135796610791,22607.680807590485
79,0.04530626210708867,0.05590799481956867,0.040314301836616176,0.04103305270164048,22897.588361740112
80,0.04511545754208014,0.05586903928697033,0.038352346330848296,0.03758411008084094,23187.647416830063
81,0.04521583961231899,0.055679507088332705,0.042093574787420325,0.03694642683601885,23478.424953699112
82,0.04534453927379582,0.055700743203733284,0.047733579386366194,0.037821815674303975,23768.2049036026
83,0.04514340358906001,0.05565392529469703,0.03994126230686501,0.037933997630135524,24058.012083292007
84,0.04541174341253362,0.055605217644324675,0.03855892209416165,0.03820724035859403,24347.84805035591
85,0.045115460121418136,0.05554167467539634,0.04231576220950908,0.038870046667586436,24637.684968471527
86,0.04513982018292311,0.05554858039133507,0.03777247130417466,0.03878117139176322,24927.575629234314
87,0.04508755269369119,0.05551358004366072,0.04097113643782131,0.03761768288754485,25217.36334681511
88,0.045106315510560255,0.055463070993317085,0.03897810832336791,0.037532174577198034,25507.161336660385
89,0.0451133565803474,0.05542705303979994,0.04384172375371376,0.03784556804524349,25797.01236128807
90,0.04499834334142475,0.05557059020738656,0.04577202297975863,0.038952877412197315,26086.89516711235
91,0.04484866100464436,0.0554626045263832,0.03839739416838759,0.03742633215951762,26376.96324801445
92,0.04482533425540542,0.055486352651309766,0.04304804694572144,0.039774436975977004,26666.75758123398
93,0.04490513167730611,0.05540166349703189,0.03951632394404089,0.03872353509519791,26956.54027223587
94,0.044782768638559484,0.05528219034409516,0.03915489679981959,0.03909852185634289,27246.374190568924
95,0.04496387682683118,0.055234528148734974,0.04179440461850975,0.03774085209657754,27536.13719534874
96,0.04450108842952948,0.05527598583756644,0.034181626791561164,0.03787384299117259,27825.917555332184
97,0.044848165767392444,0.05522002327936388,0.042290217590842415,0.03954828585731891,28115.619307756424
98,0.044489309016423915,0.05524829173340246,0.037304552184778884,0.038871964219227305,28405.37747001648
99,0.04492548377858872,0.05518025507825662,0.03681725307879559,0.04035365626027208,28695.12708902359
100,0.04483378512162932,0.05505450244389522,0.037735999656465756,0.03754546588424199,28984.868355989456
