48,0.04643931436547771,0.05871163993285461,0.033629147241523875,0.033779883333112604,13871.611831903458
49,0.04650185765014608,0.05863640748708825,0.033174073258989245,0.03475041884009927,14160.537892580032
50,0.04650777170608656,0.05872284845159867,0.03559705026146221,0.034613543798037216,14449.467948675156
51,0.046259077974860965,0.05856443134964447,0.02865837257902142,0.03568917015564345,14738.44968008995
52,0.04631262768475001,0.05863396449185274,0.029120309237085102,0.032560977158864905,15027.362070322037
53,0.04648027936483205,0.05871466541242525,0.03394138613369086,0.03394390114773853,15316.40921998024
54,0.04619280929453394,0.0584894534219464,0.03034509444098493,0.03473591230658913,15605.27648806572
55,0.04625615365998068,0.058444452295661746,0.029051551110693765,0.03357411137862041,15894.12342453003
56,0.04655245921696043,0.05823958542683343,0.03187897542721309,0.03316342740192484,16183.111516952515
57,0.04630483230965572,0.05826309771591553,0.032288465118353635,0.03360871440091987,16472.00083398819
58,0.045888830860121806,0.05832425212862363,0.027646981698711146,0.03556823149238331,16760.885505199432
59,0.04577083914201556,0.058354145615167316,0.0352342774053535,0.035928177208299154,17049.66399216652
60,0.04597587621001234,0.05827873511356013,0.03148319541696164,0.03501370455428654,17338.472633123398
61,0.04588042726572844,0.05821269866398377,0.030860971437360978,0.03383984826023112,17627.497297286987
62,0.045822690353256375,0.058103139548386355,0.03009525222943825,0.035598968589290694,17916.55082964897
63,0.045813950501521296,0.05810333686617239,0.031539757337548366,0.03562486431836294,18205.386649131775
64,0.045629205121311384,0.057928746877194064,0.033519213576595985,0.03386070365819563,18494.245081186295
65,0.04558833091853798,0.05804090414577831,0.031709919793896445,0.03486237001870984,18783.163051366806
66,0.04562896951778486,0.05799832404716114,0.027381405364855352,0.03454346023346113,19071.977018117905
67,0.045717314913463356,0.05796151677142196,0.030580002903765977,0.03410371808291081,19360.89459323883
68,0.04555928912575177,0.057913323493465216,0.0314667623744978,0.033935417302182594,19649.738525152206
69,0.045629015043770094,0.057965951840586276,0.02930524778892881,0.03472265570028583,19938.57947230339
70,0.04539589897057561,0.05786091540807444,0.030585654657118697,0.03374517826765513,20227.542746305466
71,0.04531843226301483,0.05789525940924054,0.03008722797413623,0.03414609089585038,20516.715170145035
72,0.04543088366944156,0.057764339081215255,0.033045243280057666,0.03320702733543788,20805.70929813385
73,0.04555150387420822,0.05783169356593516,0.030456531741851242,0.03254363360729618,21094.615075826645
74,0.045394707647758,0.0578977573274817,0.028474493014794416,0.037094712237127965,21383.46532058716
75,0.04523006738210956,0.05783585650683451,0.03007071006541563,0.03554031145882009,21672.451298713684
76,0.04532563779009632,0.057740636932201675,0.030776594241615385,0.036149335892036116,21961.541521549225
77,0.04506487743875195,0.05784028488101231,0.03248838213347268,0.0355767850381515,22250.50363087654
78,0.04532103074560474,0.0578075021311106,0.032695263113399826,0.037319453893945295,22539.30357480049
79,0.04519768342104793,0.05768333161272828,0.03131722458812617,0.03537853670820372,22828.075142145157
80,0.04502854679332789,0.0576519339474276,0.03023225292645493,0.03577877011812715,23116.97583270073
81,0.044926403968038944,0.057663313855256595,0.03112253125593895,0.03418983812936241,23405.978252649307
82,0.04516485028853037,0.05762859296825008,0.03299887461376495,0.03404639409172927,23694.891951799393
83,0.04500105132497775,0.05758941359337324,0.031396926016062664,0.03623950840404774,23983.91896533966
84,0.045184733619054174,0.057672077269061886,0.030330933850988877,0.03499729043572304,24272.83753967285
85,0.04495096215336106,0.0575944803002222,0.03498914343251597,0.03563734827079043,24561.785056352615
86,0.045205958837557646,0.05748684831469776,0.03133724430793412,0.03488663293340239,24850.85023379326
87,0.04490810367433847,0.05755662550563836,0.032887425914197535,0.0366150249131147,25139.74473619461
88,0.04485704763402802,0.05752388297516351,0.03162425640731484,0.0364287993983501,25428.954440832138
89,0.0450184153471867,0.05747049363543932,0.029289876689851318,0.0349254867801492,25717.902668237686
90,0.04519078429479961,0.05761438911301211,0.029210457401883497,0.03285412291961821,26006.88250565529
91,0.044696306275355584,0.05764758372971593,0.02913232017457198,0.034453039509110925,26297.216693401337
92,0.04474659271720523,0.05745070295885437,0.030033495791804143,0.03467213395072172,26586.181957006454
93,0.04463785929639203,0.057435996252744766,0.031409160970732784,0.03303239081851884,26875.173841238022
94,0.04461201742097778,0.057376890422629195,0.02829682126580758,0.034138170971754644,27164.148144960403
95,0.04482953685390674,0.05737611643002673,0.030897584146079463,0.037413403569538116,27452.99404335022
96,0.044697621021678166,0.05737200106688058,0.033130000251558676,0.03548329709111077,27742.008293628693
97,0.04468023296420742,0.0573714382689115,0.031335527841709475,0.033150375738641505,28031.0286962986
98,0.04463509784350282,0.05732280680993195,0.032049541994990854,0.03428870763210169,28319.93396782875
99,0.044676021929328374,0.05724570780832032,0.03010250116485101,0.03499821805531602,28608.81081056595
100,0.0449479718698625,0.05728504485033474,0.02988159090397461,0.03823568856898523,28897.690603017807
