46,0.05033416026178312,0.06112419879202393,0.030897204003897845,0.061154724681587884,13212.867266893387
47,0.050319035941998436,0.06111479272952874,0.033654844942236,0.062284335802259984,13499.942105293274
48,0.05035844404308575,0.061039599496531566,0.028710019483183826,0.05483905204837436,13787.101339101791
49,0.05001570172033673,0.060929509006353993,0.027132543466476484,0.06052382563349549,14074.173303604126
50,0.050151361442077984,0.06100579421119259,0.029845642772890906,0.062359663553993396,14361.269307613373
51,0.04991150187091846,0.060759755063975296,0.027653933630687993,0.05096863107914761,14648.46864104271
52,0.049910078591741715,0.06081701297145834,0.025765753124475415,0.05911623434284661,14935.51092171669
53,0.049647594762988086,0.06071934720072941,0.028241841420982575,0.05431083741144991,15222.594916820526
54,0.04936681546800468,0.060678629514334705,0.029644789500623565,0.05711736758319058,15509.691684961319
55,0.049605851951243646,0.06070729294383451,0.02853133644583524,0.061510249020507154,15796.940494775772
56,0.04946819814565488,0.060575489545158456,0.029991636890200037,0.05537810766841757,16084.038384437561
57,0.04931919025266202,0.0605436866578615,0.03168044415469761,0.056746964503924816,16371.087422132492
58,0.04929497437472149,0.06059463049658489,0.03545198849164409,0.07855488424777107,16658.212892770767
59,0.049148115000482204,0.06050931809447242,0.035698749534508814,0.05913877573481244,16945.4590215683
60,0.04886887691406948,0.06050535940340605,0.03133992141826562,0.07046410879622816,17232.555639743805
61,0.049015445863579914,0.06052548159009982,0.030971711582251895,0.06720432541361346,17519.739934444427
62,0.048671980460625305,0.06038644767199465,0.02913746102287389,0.061434711466696205,17806.830552339554
63,0.049007297160581755,0.06043929715298358,0.028352584451640083,0.05531294336570693,18093.916026830673
64,0.04876931470698589,0.0603147923952533,0.028213143650501853,0.06250143542040615,18381.429672956467
65,0.04877844347113253,0.060312187002886916,0.03127375167501179,0.062260151283927305,18668.653019189835
66,0.04882635193216306,0.0602717515542086,0.03463508435709624,0.06048386613774269,18955.842718601227
67,0.04874209993587591,0.06018994958088686,0.03136400406331948,0.05318903975819016,19243.09537243843
68,0.04863152409939082,0.0602255861408585,0.02957158968891612,0.05888211051792436,19530.204812288284
69,0.04859321046459875,0.06013080455559418,0.03143971488582348,0.07613999333829077,19817.610980272293
70,0.04870851537010981,0.06009755956934841,0.0309020520789479,0.062273733338878576,20104.851527929306
71,0.04866250974504021,0.06014411950002876,0.031362528708355195,0.05206665399113551,20392.40544986725
72,0.048347738678299224,0.060051789547965556,0.029597779614379063,0.07872703111174595,20679.766960144043
73,0.04831552079367584,0.060044721589187104,0.03698282729473277,0.0574260857992186,20967.04565358162
74,0.04835749258522581,0.05996433988516289,0.02924585888482269,0.054727547088538456,21254.351008176804
75,0.048220353110155316,0.060071646116872365,0.02916007878367547,0.07757896021093623,21541.520330429077
76,0.04820797767944146,0.05995459700609664,0.033524991313892,0.07801223887307036,21828.94216156006
77,0.048363366245786625,0.05981598100230198,0.028440105369815085,0.07528979851585292,22116.539484977722
78,0.04815437462102153,0.0599000991469566,0.031746203720873216,0.06445152235513815,22403.97252893448
79,0.04824498496090129,0.059854708399898954,0.030533059745040284,0.0747951573480971,22691.43046951294
80,0.04808038264357154,0.05979316415121133,0.028190322536236653,0.07728065091743244,22978.832823753357
81,0.048127008378613376,0.05980886820590438,0.0340576195896558,0.05620557896429796,23266.90735554695
82,0.048092280185255645,0.059907479836543195,0.029475319831342835,0.07758376763832021,23554.275404453278
83,0.048003936347485246,0.059570712467637336,0.03253771745166967,0.07872467945634473,23841.635068178177
84,0.04812183471617283,0.05968192730103064,0.031132594899208766,0.07634800187984403,24128.86789894104
85,0.04805857720616933,0.059675784680893414,0.028619647296586604,0.07359206445498745,24416.118037223816
86,0.047910210304526205,0.05966400077696987,0.029239832722101903,0.07945030569411723,24703.365926027298
87,0.04809782421741888,0.059603220982006155,0.02646428345326162,0.059590962177474824,24990.692926883698
88,0.04797459592792917,0.05964648061669197,0.034568569895766246,0.07851755696513982,25278.02788066864
89,0.047773627528550085,0.05933761756815644,0.030789337338908422,0.07892704542289336,25565.173662424088
90,0.048119463127846256,0.059513564443881214,0.028545044845899377,0.07823713916704667,25852.538205385208
91,0.04793111840711623,0.05941653630451166,0.030029899846364453,0.07980272399173385,26139.96909403801
92,0.047738243639174345,0.059356125034666175,0.03058691986447758,0.08071829722132656,26427.403811216354
93,0.04778855549647867,0.05926253095297658,0.026985528965538064,0.0810725933275727,26714.924164533615
94,0.04771973359903042,0.05933855433568683,0.029562408615330375,0.08188057939972244,27002.296102046967
95,0.04795441464631222,0.05926085580324284,0.03370441091380242,0.0810919358666334,27289.51909685135
96,0.0479030623398065,0.05921584367002249,0.03198729604580091,0.08129990198095596,27576.650309562683
97,0.047882796894782524,0.05918076863527009,0.032266213311424013,0.0842024246056355,27863.704874515533
98,0.04776129860711916,0.05923057175293962,0.03139522168549426,0.08526623767230349,28150.78261399269
99,0.047562334748106005,0.05907767453312181,0.02783495048753351,0.07731716852944902,28438.006204366684
100,0.047564508724355796,0.059132893625619916,0.03480495965043657,0.07895998575874412,28725.30247068405
