91,0.04457441184887888,0.05137790608524988,0.034988769774719056,0.03025990433371441,26517.59474658966
92,0.04440951089487772,0.051335857242586526,0.033625618929283424,0.03092628519824144,26808.87004518509
93,0.04392541881726053,0.05130400540186167,0.03627854712447972,0.032400796188878526,27100.25397849083
94,0.04417981953857974,0.051321694751766414,0.038598769173099935,0.032340012060217804,27391.74315595627
95,0.044317704164573014,0.05112505332548725,0.03349440434787603,0.03214816341026879,27683.55599474907
96,0.04426110736640442,0.05124592863172862,0.036824991445504295,0.033082163357278455,27977.015632867813
97,0.044201115947311596,0.05121844509141476,0.033669147180190255,0.032281758772960086,28268.729829072952
98,0.044038893337195656,0.05114302511427971,0.04047252444626296,0.03159427433736245,28560.90746665001
99,0.0440203455522115,0.051147698433792896,0.03461904845165606,0.030109125557704317,28852.85608148575
100,0.04405041101898515,0.05099404041203287,0.03826425896264153,0.030104373313490678,29144.196800470352
