72,0.0469185005758212,0.05622282458558738,0.03469143571159782,0.034968178987242526,20792.816961050034
73,0.04682083571417641,0.05632034012976164,0.0386898528786052,0.033651371438021355,21081.83280134201
74,0.04679448995969937,0.05625400347185895,0.03180164910005693,0.033282569502141854,21370.652988672256
75,0.0465818282487622,0.05610483299655378,0.03557928572260131,0.031063959124294983,21659.5022315979
76,0.046653242468946206,0.05606709876966255,0.03650238771260293,0.03068984739455735,21948.429653406143
77,0.046539805888229334,0.05610645964628015,0.033691991992153246,0.03132790766116888,22237.279024362564
78,0.04674083440998575,0.05621360514816456,0.03496037948146331,0.031826020125094556,22526.120411634445
79,0.046655593550744286,0.0560228192761626,0.03799996880603142,0.03269093663899417,22814.834530115128
80,0.04646058255363591,0.05599906304350009,0.03697004067067401,0.0343860854345501,23103.491873264313
81,0.046407672665239576,0.05596178539102821,0.03774364201181737,0.03049544528529811,23392.439923763275
82,0.046322523819188055,0.05588873104706172,0.03437385487878933,0.031087606443227618,23681.25412130356
83,0.04640562762942103,0.05583960709910345,0.03527481506895561,0.03051836820322372,23970.07455277443
84,0.04612505379802771,0.05592456024484655,0.03297648726298888,0.03414031735796785,24259.021119832993
85,0.04632325524114587,0.055808356671883504,0.039182332420253936,0.03170068051726537,24547.76033306122
86,0.04624047113465596,0.05574120800720952,0.041228586128330275,0.03116339064277052,24836.603303432465
87,0.046173915374786184,0.05589908496339562,0.03349759004649087,0.031063728807094026,25125.48994088173
88,0.046336592276132786,0.05584654749767558,0.0324423755098561,0.03269962927389127,25414.224256515503
89,0.04610125264613034,0.05591718018197365,0.03560971317783056,0.0320543975552384,25702.91956424713
90,0.046263857822372544,0.05580181824442659,0.038636029574872374,0.029841624684724136,25991.608714342117
91,0.046121639600423536,0.055813808017615416,0.03515038568175722,0.03188122654644494,26280.455768585205
92,0.04617885443865956,0.05569438942824843,0.03574627271898517,0.031992724698164096,26569.253126382828
93,0.046092635491401975,0.05589054350330021,0.035210542068744924,0.03206640126523131,26858.207545042038
94,0.04600169693895029,0.05579424733771567,0.035047421792915937,0.032509807812661294,27147.022913217545
95,0.04616250895521817,0.05577512879564588,0.036184346826187035,0.03164112369457079,27435.776509046555
96,0.0460164890493972,0.05562831712836062,0.03359393425704296,0.031136813280962423,27724.5296959877
97,0.04612891391912276,0.05565292345537572,0.03620550219822954,0.03325679641045704,28014.605788707733
98,0.045668008359789465,0.05557295046367652,0.03441105733727134,0.03266131391826738,28303.27247071266
99,0.046078644939635476,0.055671672834462324,0.036620159115742824,0.03144940621853449,28592.358043909073
100,0.04621738194932245,0.05560754424545139,0.03139175835377352,0.03225668137231513,28881.155064582825
