75,0.04271359765060562,0.05236593197257392,0.052551429907458994,0.05122161215060444,22176.834961652756
76,0.04292785151317632,0.05238035068286279,0.04881895948478353,0.05439346312701144,22472.423488616943
77,0.04262279102103485,0.0523194904403134,0.05163442951140901,0.05256953856001079,22768.043475866318
78,0.042724440537342846,0.05230180056437675,0.051596530189528436,0.04856434049667372,23063.881346464157
79,0.042310995992953446,0.05227851171875534,0.05479302132473479,0.05315067737398152,23359.474165916443
80,0.0426834095030074,0.05216027873548626,0.05068008346218485,0.05150579547125945,23654.939584970474
81,0.04257372431592909,0.05232017679992851,0.0570418514456961,0.04951164652367783,23950.547284841537
82,0.042559509132772136,0.05215805471103029,0.05282950609469056,0.05204226339127179,24245.95837211609
83,0.042307435426169666,0.05213047753857485,0.04776036595445668,0.05090042062427865,24541.3968398571
84,0.04242117081419148,0.05202322818650081,0.0504151918732516,0.0524383945296219,24836.93399977684
85,0.04250955583606897,0.052050315075556006,0.05125639073926102,0.050466877120108,25132.5527946949
86,0.04246085566625424,0.05199804931307125,0.05329173445724164,0.05176882154722637,25428.205444574356
87,0.04218506703658007,0.05189285550668719,0.05122813484364801,0.05263394266746462,25723.91382908821
88,0.042064558436743914,0.05201001111127051,0.05367305427779431,0.05112349910206174,26019.610691547394
89,0.042335308800796764,0.051987016514908065,0.04763750658352092,0.050752992460725725,26315.305698871613
90,0.042330736750565076,0.05194269704054774,0.050108577342732656,0.05131887068452995,26611.020372629166
91,0.042149560367396297,0.05179321621506847,0.04886023871219073,0.05114502778547582,26906.729216575623
92,0.04198979373027676,0.05179395630081924,0.05277686444211686,0.05028946652684344,27202.547689914703
93,0.04200368850136126,0.05183531841904821,0.051180017768971554,0.05007146212522613,27498.23929953575
94,0.04212673044036238,0.05187313495445591,0.0544444847511464,0.05067411746105614,27794.0947599411
95,0.0418839185835628,0.05180795659484665,0.054609108258280824,0.05230166190273092,28089.802569389343
96,0.04191023216146013,0.05170431443291544,0.05499725345991929,0.05316576401196371,28385.455624580383
97,0.04182783961035885,0.0516743013465958,0.05616476131902622,0.053662185575648946,28681.120506048203
98,0.04196127351504686,0.051681148956612855,0.050713949410105326,0.05287737981518854,28976.94360947609
99,0.04188034702794811,0.05170232018250398,0.05656032040735731,0.053610333256907595,29272.766196727753
100,0.04170189527754985,0.0518985467337681,0.05321384700310585,0.05190995197316492,29568.49344587326
