38,0.05001843848106514,0.061525802814909006,0.030193252118698236,0.14651329043636196,10876.551244735718
39,0.04987815303416262,0.061528209456103676,0.03099538798629622,0.14441094912551672,11162.811424016953
40,0.04991542389471532,0.06163255944568638,0.02620724142677282,0.14145570485965483,11449.119762182236
41,0.05004269809803333,0.061405371635267346,0.028826214826464785,0.14063992462657385,11735.519335269928
42,0.049863280636878025,0.061256401941688826,0.032893296896063594,0.1440171893813754,12021.795899152756
43,0.04961306323570848,0.061283984154225944,0.030127517974910856,0.1561241923838583,12308.027554035187
44,0.049643936223626554,0.061213691395457744,0.033513428534623156,0.15248920537207258,12594.14781832695
45,0.049335564783664854,0.06123931818098771,0.03707642935930304,0.16227171213406094,12880.257490158081
46,0.04950872224721234,0.061078807798581096,0.03028419962699529,0.15416805994812818,13166.410166025162
47,0.049598928649509634,0.06101718733365066,0.03342196928534148,0.15227708615627272,13452.595096588135
48,0.049400346793419946,0.06088212834912878,0.03313754490419755,0.14108065169562056,13738.937935829163
49,0.04923900456678921,0.06085950090025521,0.03215501085436587,0.15415179098562423,14025.164875268936
50,0.04912066526595373,0.0607162927307956,0.02988474728490353,0.13932003103922808,14311.434919834137
51,0.049157632020109344,0.06088622691655291,0.03539490027661899,0.14701034403985597,14597.852754354477
52,0.04923286740237449,0.06070796461544414,0.031971574942263395,0.15136150149797759,14883.980551481247
53,0.04900585230570127,0.06070416477986168,0.027931234831121723,0.15536876526068372,15170.07248044014
54,0.04883972367782175,0.06076363362851939,0.030864419117375044,0.15883265521058337,15456.146411418915
55,0.048761657808701994,0.060603156222026416,0.0359053224925719,0.148180322387227,15742.16722869873
56,0.04899688807738847,0.060628189080264835,0.02994165547696734,0.15249523874895343,16028.270804643631
57,0.04906059525116967,0.06050743027227479,0.03461337101590381,0.15062798037848102,16314.385208368301
58,0.04874337082935106,0.06074022347297357,0.027228558873747463,0.13718170026139795,16600.393842220306
59,0.04879640629152315,0.06046722688771909,0.02945676430832135,0.15275586526769128,16886.38849902153
60,0.04886187435795076,0.06051623278012678,0.03566057693766069,0.1588838013442385,17172.44276022911
61,0.04885838903375729,0.06042274701172686,0.034854007938452114,0.1557890466770305,17458.64242720604
62,0.048581656559539395,0.06037868953057704,0.04062010306097764,0.14692036100788378,17744.661516189575
63,0.048801540753755694,0.06031775241294717,0.0283143412612075,0.15186930414892338,18030.772891521454
64,0.04870856722930645,0.060391553921664495,0.029735365628658708,0.15122436691590457,18317.082810401917
65,0.048311863249916855,0.06023681492698778,0.031453228841786016,0.15405403033856893,18603.088225364685
66,0.048598803021475165,0.060198126707488545,0.026167331950119513,0.15284105224456918,18889.07741832733
67,0.04857106985098242,0.06032534971985245,0.03215806648526997,0.14391857644518435,19175.068855047226
68,0.04816915399128068,0.060067514942519565,0.03062157500801928,0.14980135306009268,19461.200752019882
69,0.04863249302344146,0.06014212092946489,0.030759691137929205,0.15890912302653817,19747.242028713226
70,0.04832409295678229,0.060088148319369816,0.034112116072936155,0.15558705673530485,20033.4992954731
71,0.048675811830628635,0.06013524869999454,0.03504388795761466,0.16157744484486894,20321.676800966263
72,0.0485125933208562,0.06011899462456287,0.02818534292443758,0.15121452055388387,20607.645822763443
73,0.048320563565496175,0.060027463216686554,0.02850768648806984,0.15264865150623894,20893.63404560089
74,0.04847322647853816,0.05992391383571603,0.029644738411221096,0.15161278723002644,21179.94433736801
75,0.048369786189394796,0.05996817027622649,0.029420846969603114,0.14923301999639751,21466.030807733536
76,0.04816338757784643,0.05991534091371498,0.03291951393450114,0.15250287668359988,21752.313767671585
77,0.048199866424525395,0.05986799746004522,0.037779804495048384,0.15503911494502043,22038.25020813942
78,0.04817659520097292,0.05984654219675873,0.02827745989208122,0.1519802378814684,22324.245175361633
79,0.04776271738637748,0.05995778608245597,0.03355907528822224,0.1536347171389662,22610.421837329865
80,0.04808660220401451,0.05987867444136226,0.03130605837918966,0.14921057314636588,22896.590341567993
81,0.047887943555533524,0.059798122822879225,0.03013686327051396,0.15404720046036438,23182.96349644661
82,0.048189573033199845,0.05986474551909167,0.03273757331515355,0.14921217409500007,23468.967790603638
83,0.04803379072514592,0.059861369279259134,0.03163827810665215,0.1496492735754354,23754.98702120781
84,0.04794435798937284,0.059760613597549056,0.029891842031299593,0.1512250698018729,24040.984305143356
85,0.04805335956264186,0.05975092405973973,0.02822696400261669,0.14618387298365143,24326.973379135132
86,0.04778175304615355,0.05973638870740274,0.028841002747346748,0.1552279978833625,24613.17383337021
87,0.048210012484106016,0.05968603060511319,0.030091841997207443,0.15401259736139492,24899.31859946251
88,0.047952984101832435,0.05984584711394136,0.03047743355798933,0.15591344284970673,25185.341887950897
89,0.047788846404877454,0.059705037723492525,0.030395948284486152,0.15317450058036217,25471.398624897003
90,0.04812537809114051,0.059871585766840985,0.029351164395808108,0.14856758092695208,25757.570278167725
91,0.047788138650542294,0.05972674014032048,0.03314060340138021,0.1502527174748078,26043.79604935646
92,0.047659829186627825,0.059688530570604144,0.030981660749258615,0.14776986546246212,26329.944315195084
93,0.047960389601276916,0.059638298031900405,0.03280447143753621,0.1492922012165952,26616.0985622406
94,0.04782382866113654,0.059683859241655174,0.031462633713058276,0.14446590992515407,26902.197377681732
95,0.047802477170942166,0.05956866729874066,0.02877581478911965,0.14893307313830736,27188.22314143181
96,0.04797571600761399,0.05961249368531876,0.02909675550196804,0.15051856326218285,27474.442728042603
97,0.047815367278247915,0.05950174529626843,0.0371763623385723,0.15219007178475374,27760.582416057587
98,0.04784239087735877,0.0595229815795788,0.03333569096918279,0.15330531486537766,28046.588451862335
99,0.04757322205294425,0.0596529060720353,0.034969057439567956,0.15224931763930222,28332.643287181854
100,0.04773911231197673,0.0596407229120082,0.032425886253664264,0.15144201881500446,28618.73028755188
