41,0.0468267673977935,0.053622221750684824,0.03624288313729803,0.039984383894692666,11946.194809913635
42,0.04652428659199007,0.053455679840465946,0.04319846996317499,0.03918770094256487,12237.551094770432
43,0.046580186380896824,0.05344594714048242,0.04031645609958237,0.04030602509443061,12528.96034526825
44,0.0463908151204334,0.05356102273020814,0.03774585307469091,0.03725895255656363,12820.361105442047
45,0.0463153147118788,0.053372999406867024,0.04083361720362686,0.03814909599787076,13111.701208591461
46,0.046059804177244965,0.0532937424490741,0.037025189590291635,0.0405518777518726,13402.940038919449
47,0.04625544415406438,0.05326511809417038,0.03822277326830191,0.039874317079868646,13694.353982448578
48,0.046319201792974336,0.053188613153665444,0.03943251812828516,0.037998000777066,13985.479402065277
49,0.04579251474573205,0.053302019956958,0.04080606276417635,0.0380139962815175,14276.875689983368
50,0.046058352330908235,0.053241928255342116,0.04607505025906234,0.0386805551737908,14568.133565187454
51,0.04583715624912974,0.05324399144464487,0.04010047747739201,0.03808295288603211,14859.552317142487
52,0.04582958069750196,0.05311238242603839,0.03760273430787749,0.0393461083812795,15150.836137533188
53,0.04561862929061746,0.05317762283865117,0.035996664165199165,0.038664750717395696,15442.193752288818
54,0.045365083775286454,0.052981657464424556,0.04025833953801739,0.0401458094154981,15733.600692510605
55,0.04553438874052316,0.05296958687740483,0.03410637756478296,0.039586849892224774,16025.079178094864
56,0.045623182603718185,0.05295083610181503,0.04129478748885726,0.03761257070792626,16316.439253807068
57,0.0453981631987249,0.05299812466077385,0.040716900576381956,0.03771231840990303,16607.907101869583
58,0.04523133738008716,0.052867257732677794,0.03603484238742026,0.034328113729544474,16899.16926574707
59,0.04539881846151001,0.05282961794049852,0.038520644788654926,0.03873112422849015,17190.592214345932
60,0.04522358874050542,0.052919007165684574,0.037911882919427584,0.03868270688074834,17482.014966487885
61,0.04517589596835494,0.052767700119689516,0.033880279967684446,0.03714610162470079,17773.684800863266
62,0.0450767350364902,0.05281891449935352,0.03575065756618714,0.037607904995682895,18065.06627893448
63,0.045228203092469735,0.05279118823411905,0.04118966755338243,0.04095793043782253,18356.151958703995
64,0.045166901640384824,0.05272515772941463,0.04035442315415368,0.038550711596396954,18647.607577562332
65,0.044980611173913373,0.0526160495466597,0.036485647320611984,0.03853691696950403,18938.99754524231
66,0.0450656637994169,0.05276286384910335,0.0386256453543204,0.03774097285106253,19230.5040037632
67,0.04483046536738893,0.052618826206793,0.03795742939199662,0.03663274234813117,19522.007432460785
68,0.044822308506858664,0.0525907383553126,0.03729497462188997,0.03802671600420372,19813.276825904846
69,0.04501852623385421,0.052645896779277924,0.03287755906743937,0.03824660298824803,20104.76501607895
70,0.0448103932134562,0.05259408302076557,0.03802949592157263,0.036809931536377426,20396.144198179245
71,0.04481666507196843,0.05255578599007328,0.03230512978038279,0.03848595919737814,20687.66815853119
72,0.044581334160842326,0.05238378511960553,0.04229354490997836,0.03790488775659533,20979.131452083588
73,0.044750414878445784,0.052411209155315525,0.04040953434341164,0.03867172770661667,21270.676866054535
74,0.044856981795315526,0.05255464026569206,0.04123344533412106,0.03638107393250805,21562.0319981575
75,0.04476663790264585,0.052440781573592714,0.03852201619601936,0.03893367381148976,21853.218319177628
76,0.04462068179383117,0.05249170283658777,0.03778485970526507,0.03686539944269518,22144.454536676407
77,0.04449337284433679,0.052422285888005925,0.037937166897009746,0.03822824240729853,22435.944978237152
78,0.04457251730964855,0.05238763127646963,0.03680403970052706,0.037417977690360295,22727.270815610886
79,0.04455289020524261,0.05243082948507392,0.036912195389118,0.03676343789490325,23018.55154156685
80,0.044504351391293724,0.05233208266433078,0.03467249496643009,0.03752320941993023,23309.836681842804
81,0.04468429839937593,0.05230417013865096,0.037343398549918104,0.03719710658452092,23601.295864105225
82,0.044104741630227734,0.05227715620246044,0.03631796949032268,0.03617039247824183,23892.548421621323
83,0.04435901617265504,0.05227634505209319,0.04052663106668232,0.03781081935224669,24183.710901737213
84,0.044393123663741936,0.052193152645955046,0.03766349573990962,0.03630722732137528,24474.965326547623
85,0.04418578211666989,0.05224018722542267,0.03975432287411362,0.03732656173732148,24766.218626737595
86,0.04420068221516136,0.052153372097741985,0.03776254633437465,0.038094958577136864,25057.57747030258
87,0.04406804650903523,0.052119070747682655,0.037215669107334155,0.03965666408738786,25348.96926999092
88,0.04442443576410152,0.05207795385930645,0.038190068470392094,0.03683951052494495,25640.263343334198
89,0.04386793905351297,0.05204687423742856,0.03869059371519916,0.03654735486817009,25931.647744178772
90,0.04438475067606783,0.0521134249961179,0.04128969034963669,0.03809867495063709,26222.96000432968
91,0.04409161798558317,0.05218008647327656,0.03925600266268699,0.03575402113459266,26514.327636241913
92,0.043891750066842344,0.052084004182056796,0.038422861143163026,0.035317663523103913,26806.92754793167
93,0.04397165221677406,0.05222251289370328,0.04155409230906024,0.039200649739833886,27098.48407459259
94,0.04422911725853212,0.05193101482366143,0.040207984348521096,0.036612767327191216,27390.119409561157
95,0.043890028808662246,0.051932432049209394,0.0387047480818475,0.038309284863841726,27681.477202653885
96,0.04393977480912322,0.051987102349273895,0.03933626510939327,0.03724023724889736,27973.15212726593
97,0.04370883606934903,0.05195197441905866,0.03612763949799134,0.0369683799384129,28264.52522468567
98,0.04402335219063683,0.05195506662072677,0.04101970358259385,0.03468277586710184,28556.996397972107
99,0.04406640622061143,0.05187770237037725,0.04131342323203591,0.03603605331446861,28848.502162218094
100,0.0439625218635727,0.05181283263961033,0.037398006229062405,0.03402801728674051,29139.994598150253
