86,0.05003706157397701,0.058951439033608506,0.028351497331773657,0.10614505602741237,24532.927062749863
87,0.05033524512735516,0.0588966203080462,0.030425834700276475,0.10818034000561412,24817.90110063553
88,0.05012040361965846,0.05884681082864623,0.029611980688187912,0.11616000165241783,25102.891668081284
89,0.05007313580172505,0.05879832995581748,0.03395419945788574,0.10549330787906538,25387.933299303055
90,0.04989091811218178,0.05884345614324031,0.029671553829284835,0.1037600684766391,25673.08642888069
91,0.04989927296117594,0.05886243359160633,0.029615629214377014,0.11608674803298451,25958.12407541275
92,0.04974212537425041,0.05874678900332964,0.027957077544040993,0.12648176130046862,26243.051861763
93,0.04955739882768755,0.058760915987027984,0.028797022693191496,0.11040990832436108,26528.030757904053
94,0.04972066370780077,0.058811127572255546,0.03049298283635815,0.12897958921905534,26813.22389769554
95,0.04963626821984007,0.058563196146630005,0.028394804730763175,0.1317035745737545,27098.292729139328
96,0.04973454914483102,0.058637149713592775,0.030388315910594498,0.12498294152955357,27383.2898914814
97,0.04963201249019337,0.058757381191674056,0.03114419372748206,0.11951661287406398,27668.36612057686
98,0.049551338076521255,0.05868742209514401,0.02744719614649175,0.1054691483852831,27953.566447734833
99,0.049507660943422106,0.058610691781593616,0.0328568380337828,0.1444918563282261,28238.872612953186
100,0.04949791328376531,0.058567088983378514,0.03320176098526492,0.09801651253008554,28524.195658683777
