50,0.045712616508354925,0.05262084618396519,0.04845119498994218,0.04644769464162002,14483.720299482346
51,0.0456788026014568,0.05259749809951164,0.051490679113522564,0.04557398385583682,14773.612515687943
52,0.04558664575205568,0.05239300890871191,0.05168985886040804,0.046067890866007245,15063.394751787186
53,0.045360595207690105,0.05244469021494684,0.05146251166842484,0.04816696174403792,15353.014379262924
54,0.045402563123023224,0.05247290417052879,0.045690794762055745,0.04501516890552076,15642.655194997787
55,0.04502749261737255,0.05237103330678064,0.0482058518844152,0.04575220550131463,15932.075670719147
56,0.04536173737215936,0.052335348287369146,0.04577508221364002,0.04534037011400653,16221.494548559189
57,0.04530822044544018,0.052346849334040414,0.0545747013965679,0.043595810291574784,16511.04870700836
58,0.045040327026884305,0.05223190585167208,0.04797455502647316,0.04442921576360938,16800.705261945724
59,0.04493561237929976,0.052226706315261356,0.05297711068027887,0.046640995109868175,17090.31320667267
60,0.044955145765814754,0.05218476022195308,0.04915506184759595,0.043867194406597955,17379.852902412415
61,0.045005789096217254,0.05220124172508212,0.046141967478942635,0.045208707142576146,17669.474600315094
62,0.044919176348258184,0.052170966387631,0.04616696954323266,0.0426396687606366,17959.278130054474
63,0.044997061639109014,0.05205770659199184,0.05091349329052715,0.04390994887768254,18248.89907670021
64,0.04506525363577768,0.05210706582438394,0.04921395278849643,0.043424307417928645,18538.463455677032
65,0.044669879645459355,0.051985284894322345,0.04697552732384809,0.043193456520416694,18828.12251496315
66,0.04459859354128231,0.051997255752568854,0.04964391094948358,0.042969211235453705,19117.797945022583
67,0.04477725730003559,0.051944592208766883,0.047894795786277575,0.04291198073039119,19407.552108049393
68,0.044405310313216574,0.05187204684633423,0.04648281572569195,0.04034709999961409,19697.035876989365
69,0.04478844777145673,0.05195149417810615,0.050752765346741065,0.04100132545164995,19986.661631822586
70,0.044678212941693184,0.051863237154794906,0.052406052209022516,0.041987946219557676,20276.2694106102
71,0.04468096298889298,0.05196019837832985,0.0469097199994406,0.04249929395475577,20565.88831114769
72,0.044500431167528325,0.05181459494462166,0.04438399300102292,0.04255569148613837,20855.58035492897
73,0.044661801154198454,0.05174443107164992,0.04982582128469295,0.04282768816268687,21145.184242010117
74,0.044414846592706066,0.051842368764537745,0.04575051007985183,0.04293066903636975,21434.76100373268
75,0.04439324405320663,0.051715950214892614,0.04903516711924627,0.042685448587974656,21724.625839710236
76,0.04442061511238285,0.051735328746598884,0.04867546748608917,0.04177163159351648,22014.31464791298
77,0.04434015978943042,0.051707528232037454,0.052827264445357944,0.04327981113066429,22304.02283501625
78,0.0441755648237619,0.05171447095279565,0.0497552823672268,0.04413884850106067,22593.984211444855
79,0.0443344501630569,0.051572982600728345,0.04949874375969385,0.04340757174101465,22883.69733786583
80,0.044151912478395804,0.05168968542687136,0.044062656090935355,0.043239899345320784,23173.21860051155
81,0.04416520354141113,0.05152555978433361,0.053401785006742544,0.04364360044587256,23462.93881201744
82,0.04443160689915532,0.05159214071788718,0.04784937508071933,0.04217213156042284,23752.603434324265
83,0.04436827136249533,0.051487363679476796,0.043099190831586455,0.04383195745851024,24042.10423231125
84,0.044201357213884365,0.051452739174423154,0.05101298963977229,0.04241461780113025,24331.738983869553
85,0.04403569561421888,0.05153059571052927,0.04816197462857902,0.043677940748791964,24621.540631771088
86,0.043968591676933184,0.05159321445504528,0.051305775863984146,0.04291705117973249,24911.22203063965
87,0.04422363952625653,0.05146045521662529,0.04671337123035088,0.04185909135697927,25200.965464115143
88,0.04424446828473906,0.05137866750022306,0.04813910999883065,0.043413612796691155,25490.639847755432
89,0.044073893297684116,0.0512971931557624,0.04414155972877411,0.042753718419016914,25780.282718658447
90,0.04386079329071874,0.05124292987320744,0.05458424971715879,0.04250027209731631,26069.909037828445
91,0.044098471947493195,0.0513905430979875,0.05283305837233276,0.0425415872293627,26359.645965576172
92,0.04389841716546599,0.05127554897277519,0.04597923463663817,0.04233541658726656,26649.12370109558
93,0.04383224379003382,0.051315869880472834,0.047794155115446296,0.04411297246951216,26938.746126174927
94,0.043964237359050175,0.0512567722755019,0.051638346295680704,0.04521312222391416,27228.313242435455
95,0.043536170922704766,0.0512411559777098,0.047838155775626355,0.044512014601190905,27517.918939828873
96,0.04399399900971201,0.05125778982949774,0.05131886475914392,0.04462227306589238,27807.565450668335
97,0.04377073080172804,0.051200895296131456,0.04734138181147941,0.04268479487850507,28097.33476805687
98,0.04363686455514445,0.05113246789177228,0.05078711467569423,0.0430327614790879,28386.925363779068
99,0.04358728909710571,0.05115780674116319,0.049229303507199965,0.04499336458703643,28676.318907499313
100,0.043612857094596474,0.051232590448418144,0.04513478654719856,0.043959793423934294,28965.743633270264
