74,0.04577689218689131,0.05599850658864396,0.03640660037910196,0.047980924263608844,21279.940415859222
75,0.04558203610951251,0.05594723012087241,0.03761005412432312,0.043184723950192204,21567.61365199089
76,0.04571346572970476,0.05591725912434735,0.03903826696455626,0.04557982424303832,21855.178767442703
77,0.045572095103072245,0.05588458793791139,0.038545084621301864,0.04200695774652318,22142.689246177673
78,0.04539914973817936,0.055921536119833706,0.04015359350599119,0.04371541656455279,22430.310396909714
79,0.04545339726246411,0.055864007089685926,0.037430249364320434,0.042256448251484495,22717.775233268738
80,0.045640121760759926,0.0558045822710301,0.037411160537324815,0.042536300235727416,23005.28230881691
81,0.04547530818079974,0.05588022882658824,0.03872375473911394,0.04148217531547795,23294.78223991394
82,0.04550297725948275,0.05571461493608781,0.03728030558464236,0.04277358932901658,23582.329282045364
83,0.04520289492599836,0.055834594066607277,0.0388623751907113,0.0407777705669838,23869.71538567543
84,0.04528391445787486,0.055845686199958465,0.03557409454313505,0.04378353837505188,24157.30065870285
85,0.0454242102655808,0.055639129123829165,0.03707223308697294,0.041746534962547606,24444.93567967415
86,0.04505956524021989,0.055563530189940334,0.037341077082240666,0.04216717917288526,24732.544093608856
87,0.04526334660987303,0.055652899886191785,0.03849993131763511,0.04079768743590628,25020.355951070786
88,0.04535948340656703,0.05551149213547259,0.03872368560533659,0.040270998705504664,25307.88544034958
89,0.044822710477589366,0.0555278657356335,0.044070841142977484,0.04112518491840917,25595.420930624008
90,0.045186382601039674,0.055628124908559506,0.04040919397372982,0.04266008792577377,25882.737420797348
91,0.04507249038555743,0.05551223203732368,0.0381009237487423,0.04174052301326578,26170.32634782791
92,0.0448012049582923,0.05547131975456337,0.03829940203946527,0.04228843965476362,26457.85255050659
93,0.04530739496153657,0.05540560844269479,0.03917170574145991,0.04288279587333193,26745.34957551956
94,0.044975259692115646,0.055537324134842844,0.04215689810118043,0.04050407551345928,27032.81317782402
95,0.04491174731792217,0.05531357980876476,0.03642256305417629,0.039071374711793914,27320.28154706955
96,0.04504767172843497,0.0553989064603946,0.038419207594960536,0.04011009937118419,27607.92053771019
97,0.044868680847177586,0.05533224294342033,0.041700743989083536,0.03999591685086899,27895.5481197834
98,0.045006046593578895,0.05530154861397582,0.037598142960921156,0.04041467126487602,28185.40772485733
99,0.04496789336371926,0.05529564572539859,0.04176594336396124,0.042433077645116786,28473.24546146393
100,0.04492737240521527,0.055341158897923334,0.038510136658352456,0.037847965012616294,28761.462007522583
