58,0.044278398740005095,0.05331917300111797,0.045227204985395564,0.04194633276632573,16992.32660675049
59,0.044313367614302115,0.053252147102825644,0.043155912241676926,0.0373685766003271,17285.32663154602
60,0.044091275299122795,0.052976004333737,0.045135838500150204,0.040915062840790016,17578.44684624672
61,0.04410448399559022,0.05321297895608323,0.04179965033163091,0.038405109277417644,17871.373017072678
62,0.04421841041871982,0.053106217536015396,0.048977643804263636,0.03811904260096866,18164.553660154343
63,0.044178305670978926,0.052916685820518984,0.04402445280198254,0.0386893958558989,18457.50315976143
64,0.04389604105408532,0.052948634304001645,0.045548486460763385,0.039981879068524184,18750.614490032196
65,0.04417345545234396,0.0530045415046198,0.043344333816611,0.03983982387080887,19043.459327220917
66,0.04396238839329407,0.052773606159026765,0.04590339389566069,0.039475222158713456,19336.516626358032
67,0.04398177952880946,0.05285640093121737,0.04308216512871964,0.0401318873763946,19629.38879418373
68,0.0440789128254695,0.052923826154411414,0.04166942967834271,0.03960122035699384,19922.266169786453
69,0.04378429626312313,0.05269920192246176,0.04122181474754283,0.04081247665197281,20215.181384325027
70,0.04382654656261306,0.05286583416094066,0.04305707174507154,0.03809677270530325,20507.94277715683
71,0.0436805755056609,0.05271944793545175,0.043486628500900605,0.03950228957902427,20800.990847826004
72,0.043310527222235135,0.05262186040575269,0.0429763137393668,0.03907515652839808,21093.807727098465
73,0.04354582910047587,0.052580845077327784,0.03726923181306128,0.039769392062618605,21386.570724964142
74,0.043495722223668494,0.05253433812273261,0.03760530047415087,0.039498236351379806,21679.488810300827
75,0.04355506121649817,0.05261142016465381,0.03957011635078831,0.03879519355753108,21972.33912372589
76,0.04323946332808675,0.05250218317489825,0.03919531723396188,0.03916387125236364,22265.245032787323
77,0.04374369729385641,0.05239675646567573,0.04540383993003862,0.04068027692487964,22558.228308677673
78,0.04313641606886201,0.052360380338486966,0.03544170273896635,0.03925448709546018,22851.06367778778
79,0.043285683523609765,0.05238927523593349,0.04321105706470604,0.04061629768257903,23143.897213935852
80,0.04330926243888208,0.05237053202487223,0.042177575860902795,0.04010203229324966,23436.74463534355
81,0.043485295947665745,0.05242517250841891,0.04011447663677421,0.04023933850561109,23729.761338710785
82,0.04329893500938911,0.05235354811987003,0.03804067016470488,0.040486765787464934,24022.628173828125
83,0.04310668096025268,0.052262476940245564,0.0411928795044216,0.03894136357198096,24315.66165280342
84,0.04304033982037612,0.052218591502099614,0.03909302283681535,0.04027409489894294,24608.496658802032
85,0.043090190796759374,0.05221163735914942,0.041971744411514196,0.04081314196348568,24901.382567882538
86,0.04304161109312233,0.05223298562954529,0.043624781125988235,0.04055782792872302,25194.344892024994
87,0.04286417131416782,0.05215862522564009,0.040788758598936777,0.04133166693379725,25487.27323126793
88,0.043168478912085306,0.052041264999483035,0.044069673595765385,0.041249591975661595,25780.197310209274
89,0.04271353682989658,0.05207317929422422,0.039510687124414884,0.04014724665803482,26073.215124845505
90,0.043083866898195,0.051964275600766,0.04025992537317346,0.039665182152381455,26366.162712097168
91,0.04269175444439437,0.05205458108836387,0.04446400917393652,0.04023884671959731,26659.15715622902
92,0.04279984372599779,0.05196345114937945,0.040446937722687315,0.041236180536210996,26952.08196902275
93,0.042802684721602306,0.051953827251258244,0.03882988580012292,0.03921720835801813,27245.0039870739
94,0.04273119675921737,0.05192314959604148,0.04152016254708105,0.040991317569780764,27537.883825302124
95,0.042747651593272075,0.05202999737418387,0.042518772542300236,0.040820800663394614,27830.757898569107
96,0.04264776505906204,0.05185567540772353,0.043284570716223006,0.04119356627712469,28123.62987804413
97,0.04279091274369628,0.051811386055483265,0.041334131560780696,0.0426492969808579,28416.626870393753
98,0.04276908733521837,0.051955243462009394,0.043936745113373164,0.04162251951412958,28709.65766477585
99,0.04263916917177552,0.051860777546038725,0.03758921854952883,0.04184589858704333,29002.62717151642
100,0.04254690661956934,0.05176751650490447,0.04160686242004389,0.04031121957993816,29295.643412590027
