90,0.04311538637567546,0.052405921418837355,0.04768613168748202,0.0748074226499851,26373.497284650803
91,0.0434473953623824,0.052353407971395864,0.054183604000833725,0.07090675084911172,26667.012511253357
92,0.04310805288883284,0.05238230326294975,0.04960873129517086,0.07138366783745505,26960.003795862198
93,0.04323194175228034,0.05232204116118634,0.05260797472986586,0.07261478628487314,27253.349606990814
94,0.04308103233270251,0.05228300341013078,0.05192462488699146,0.0666873557031532,27546.88329768181
95,0.043118861551772615,0.0521846053491357,0.05045543618126883,0.07031315100883925,27840.338317871094
96,0.043149773299295695,0.05220027668743827,0.05102955573956412,0.06714560344327028,28133.302556037903
97,0.04297999057804326,0.05216070477820101,0.0510876909516842,0.07093271863080627,28426.196893930435
98,0.04323761953510592,0.052110481988711696,0.05224265569322517,0.06944776884596056,28719.01297235489
99,0.0428337578725443,0.052165075981881324,0.05095855690208612,0.06885753688094769,29012.139311790466
100,0.04313298502907222,0.0519492311848629,0.05630664340279882,0.07392453624136615,29305.04347395897
